"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2973"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.42	186	191	186	191
"2974"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.45	228	227	228	227
"2975"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.49	261	254	261	254
"2976"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.52	295	281	295	281
"2977"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.55	324	302	324	302
"2978"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.59	345	318	345	318
"2979"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.62	356	328	356	328
"2980"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.65	368	340	368	340
"2981"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.69	376	350	376	350
"2982"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.72	381	357	381	357
"2983"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.75	386	365	386	365
"2984"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.79	391	373	391	373
"2985"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.82	397	380	397	380
"2986"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.85	401	386	401	386
"2987"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.89	405	391	405	391
"2988"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.92	407	395	407	395
"2989"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.95	407	397	407	397
"2990"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.99	408	398	408	398
"2991"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.23	0	-12	0	-12
"2992"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.25	0	-12	0	-12
"2993"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.29	0	-11	0	-11
"2994"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.32	0	-9	0	-9
"2995"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.35	2	-7	2	-7
"2996"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.39	3	-4	3	-4
"2997"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.42	5	-2	5	-2
"2998"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.45	5	-2	5	-2
"2999"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.49	5	-2	5	-2
"3000"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.52	5	-2	5	-2
"3001"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.55	5	-1	5	-1
"3002"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.59	3	2	3	2
"3003"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.62	-3	8	-3	8
"3004"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.66	-13	17	-13	17
"3005"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.69	-27	30	-27	30
"3006"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.72	-47	49	-47	49
"3007"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.76	-69	70	-69	70
"3008"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.79	-94	97	-94	97
"3009"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.82	-114	121	-114	121
"3010"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.86	-137	148	-137	148
"3011"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.89	-156	170	-156	170
"3012"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.92	-180	194	-180	194
"3013"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.96	-205	217	-205	217
"3014"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404826.99	-225	233	-225	233
"3015"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404827.02	-245	251	-245	251
"3016"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404827.06	-260	265	-260	265
"3017"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404827.09	-278	282	-278	282
"3018"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404827.12	-296	296	-296	296
"3019"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404827.16	-311	308	-311	308
"3020"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404827.19	-326	322	-326	322
"3021"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404827.22	-339	333	-339	333
"3022"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404827.26	-352	345	-352	345
"3023"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404827.29	-364	356	-364	356
"3024"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404827.32	-373	364	-373	364
"3025"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404827.36	-382	373	-382	373
"3026"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404827.39	-386	379	-386	379
"3027"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404827.42	-391	385	-391	385
"3028"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404827.46	-393	391	-393	391
"3029"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404827.49	-395	394	-395	394
"3030"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404827.52	-397	398	-397	398
"3031"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552404827.56	-398	399	-398	399
"3032"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.04	5	-9	5	-9
"3033"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.06	5	-9	5	-9
"3034"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.09	5	-9	5	-9
"3035"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.12	5	-9	5	-9
"3036"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.16	5	-9	5	-9
"3037"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.19	5	-10	5	-10
"3038"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.22	5	-10	5	-10
"3039"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.26	5	-10	5	-10
"3040"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.29	5	-10	5	-10
"3041"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.32	5	-10	5	-10
"3042"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.36	5	-5	5	-5
"3043"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.39	4	10	4	10
"3044"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.42	3	38	3	38
"3045"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.46	1	77	1	77
"3046"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.49	1	125	1	125
"3047"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.52	4	165	4	165
"3048"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.56	6	211	6	211
"3049"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.59	7	253	7	253
"3050"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.62	8	289	8	289
"3051"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.66	9	321	9	321
"3052"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.69	7	358	7	358
"3053"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.72	4	392	4	392
"3054"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.76	2	419	2	419
"3055"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.79	1	448	1	448
"3056"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.82	-2	472	-2	472
"3057"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.86	-4	491	-4	491
"3058"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.89	-7	504	-7	504
"3059"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.92	-11	520	-11	520
"3060"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.96	-14	532	-14	532
"3061"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404829.99	-16	540	-16	540
"3062"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404830.02	-18	547	-18	547
"3063"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404830.06	-19	552	-19	552
"3064"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404830.09	-20	554	-20	554
"3065"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404830.12	-20	554	-20	554
"3066"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404830.16	-20	554	-20	554
"3067"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404830.19	-20	555	-20	555
"3068"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404830.22	-18	557	-18	557
"3069"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404830.26	-15	559	-15	559
"3070"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404830.29	-14	560	-14	560
"3071"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404830.32	-12	560	-12	560
"3072"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404830.36	-10	559	-10	559
"3073"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552404830.39	-8	557	-8	557
"3074"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404831.6	-6	1	-6	1
"3075"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404831.63	-6	1	-6	1
"3076"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404831.66	-5	1	-5	1
"3077"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404831.69	-5	0	-5	0
"3078"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404831.73	-5	0	-5	0
"3079"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404831.76	-4	-1	-4	-1
"3080"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404831.79	-3	-1	-3	-1
"3081"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404831.83	-3	-2	-3	-2
"3082"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404831.86	-3	-2	-3	-2
"3083"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404831.89	-3	-2	-3	-2
"3084"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404831.93	-3	-2	-3	-2
"3085"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404831.96	0	0	0	0
"3086"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404831.99	8	9	8	9
"3087"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.03	25	29	25	29
"3088"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.06	54	58	54	58
"3089"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.09	88	90	88	90
"3090"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.13	122	122	122	122
"3091"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.16	166	161	166	161
"3092"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.19	209	201	209	201
"3093"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.23	251	239	251	239
"3094"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.26	286	266	286	266
"3095"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.29	307	283	307	283
"3096"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.33	326	302	326	302
"3097"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.36	334	310	334	310
"3098"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.39	340	317	340	317
"3099"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.43	343	326	343	326
"3100"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.46	346	334	346	334
"3101"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.49	351	342	351	342
"3102"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.53	357	350	357	350
"3103"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.56	363	356	363	356
"3104"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.59	367	361	367	361
"3105"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.63	373	368	373	368
"3106"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.66	376	374	376	374
"3107"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.69	379	378	379	378
"3108"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.73	382	383	382	383
"3109"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.76	383	384	383	384
"3110"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.79	385	385	385	385
"3111"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.83	386	386	386	386
"3112"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.86	387	387	387	387
"3113"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552404832.89	389	389	389	389
"3114"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404834.51	9	8	9	8
"3115"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404834.53	9	8	9	8
"3116"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404834.56	7	6	7	6
"3117"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404834.59	6	5	6	5
"3118"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404834.63	6	5	6	5
"3119"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404834.66	6	5	6	5
"3120"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404834.69	5	4	5	4
"3121"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404834.73	3	3	3	3
"3122"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404834.76	2	2	2	2
"3123"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404834.79	2	2	2	2
"3124"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404834.83	1	3	1	3
"3125"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404834.86	-4	10	-4	10
"3126"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404834.89	-11	21	-11	21
"3127"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404834.93	-30	47	-30	47
"3128"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404834.96	-52	73	-52	73
"3129"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404834.99	-77	96	-77	96
"3130"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.03	-98	117	-98	117
"3131"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.06	-125	139	-125	139
"3132"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.09	-154	160	-154	160
"3133"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.13	-180	177	-180	177
"3134"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.16	-208	201	-208	201
"3135"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.19	-233	226	-233	226
"3136"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.23	-253	249	-253	249
"3137"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.26	-273	272	-273	272
"3138"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.3	-288	289	-288	289
"3139"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.33	-304	307	-304	307
"3140"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.36	-317	320	-317	320
"3141"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.4	-332	333	-332	333
"3142"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.43	-346	345	-346	345
"3143"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.46	-355	355	-355	355
"3144"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.5	-365	365	-365	365
"3145"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.53	-373	373	-373	373
"3146"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.56	-379	380	-379	380
"3147"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.6	-384	384	-384	384
"3148"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.63	-388	387	-388	387
"3149"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.66	-389	388	-389	388
"3150"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.7	-391	390	-391	390
"3151"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.73	-392	393	-392	393
"3152"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.76	-392	395	-392	395
"3153"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552404835.8	-393	397	-393	397
"3154"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404836.88	6	8	6	8
"3155"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404836.9	6	7	6	7
"3156"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404836.93	6	7	6	7
"3157"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404836.96	6	7	6	7
"3158"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837	6	7	6	7
"3159"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.03	6	7	6	7
"3160"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.06	6	7	6	7
"3161"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.1	6	7	6	7
"3162"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.13	6	7	6	7
"3163"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.16	6	7	6	7
"3164"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.2	5	9	5	9
"3165"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.23	2	22	2	22
"3166"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.26	1	62	1	62
"3167"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.3	1	106	1	106
"3168"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.33	5	151	5	151
"3169"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.36	13	203	13	203
"3170"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.4	18	245	18	245
"3171"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.43	24	286	24	286
"3172"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.46	26	322	26	322
"3173"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.5	27	359	27	359
"3174"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.53	25	391	25	391
"3175"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.56	21	415	21	415
"3176"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.6	18	445	18	445
"3177"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.63	15	470	15	470
"3178"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.66	13	489	13	489
"3179"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.7	11	510	11	510
"3180"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.73	10	521	10	521
"3181"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.76	6	536	6	536
"3182"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.8	4	547	4	547
"3183"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.83	2	556	2	556
"3184"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.86	1	563	1	563
"3185"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.9	0	567	0	567
"3186"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.93	-1	570	-1	570
"3187"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552404837.96	-1	572	-1	572
"3188"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404839.44	-2	6	-2	6
"3189"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404839.46	-2	6	-2	6
"3190"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404839.5	-2	6	-2	6
"3191"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404839.53	-2	6	-2	6
"3192"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404839.56	-2	6	-2	6
"3193"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404839.6	-2	6	-2	6
"3194"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404839.63	-2	6	-2	6
"3195"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404839.66	-2	6	-2	6
"3196"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404839.7	-2	6	-2	6
"3197"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404839.73	-2	6	-2	6
"3198"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404839.77	-2	6	-2	6
"3199"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404839.8	-2	6	-2	6
"3200"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404839.83	-2	6	-2	6
"3201"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404839.87	-2	6	-2	6
"3202"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404839.9	-2	6	-2	6
"3203"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404839.93	-2	6	-2	6
"3204"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404839.97	-2	6	-2	6
"3205"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840	-2	6	-2	6
"3206"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.03	3	9	3	9
"3207"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.07	16	23	16	23
"3208"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.1	42	50	42	50
"3209"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.13	69	81	69	81
"3210"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.17	94	109	94	109
"3211"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.2	124	141	124	141
"3212"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.23	153	172	153	172
"3213"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.27	182	200	182	200
"3214"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.3	207	223	207	223
"3215"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.33	227	239	227	239
"3216"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.37	240	251	240	251
"3217"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.4	251	261	251	261
"3218"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.43	263	273	263	273
"3219"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.47	274	282	274	282
"3220"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.5	281	291	281	291
"3221"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.53	291	306	291	306
"3222"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.57	298	315	298	315
"3223"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.6	305	324	305	324
"3224"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.63	312	333	312	333
"3225"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.67	315	336	315	336
"3226"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.7	316	337	316	337
"3227"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.73	321	342	321	342
"3228"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.77	323	344	323	344
"3229"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.8	324	345	324	345
"3230"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.83	328	348	328	348
"3231"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552404840.87	331	350	331	350
