"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4089"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550858691.99	-279	302	-279	302
"4090"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550858692.03	-286	308	-286	308
"4091"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550858692.06	-294	314	-294	314
"4092"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550858692.09	-302	319	-302	319
"4093"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550858692.13	-313	325	-313	325
"4094"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550858692.16	-321	330	-321	330
"4095"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550858692.19	-331	337	-331	337
"4096"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550858692.23	-341	342	-341	342
"4097"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550858692.26	-349	345	-349	345
"4098"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550858692.29	-353	347	-353	347
"4099"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550858692.33	-356	350	-356	350
"4100"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550858692.36	-360	354	-360	354
"4101"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550858692.4	-366	359	-366	359
"4102"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550858692.43	-374	367	-374	367
"4103"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550858692.46	-382	376	-382	376
"4104"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550858692.5	-390	384	-390	384
"4105"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550858692.53	-395	390	-395	390
"4106"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550858692.56	-399	395	-399	395
"4107"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550858692.6	-403	399	-403	399
"4108"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550858692.63	-405	401	-405	401
"4109"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.28	-2	6	-2	6
"4110"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.3	-1	5	-1	5
"4111"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.33	0	5	0	5
"4112"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.36	1	4	1	4
"4113"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.4	1	4	1	4
"4114"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.43	1	4	1	4
"4115"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.46	1	4	1	4
"4116"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.5	1	4	1	4
"4117"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.53	1	4	1	4
"4118"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.56	1	4	1	4
"4119"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.6	1	8	1	8
"4120"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.63	-1	33	-1	33
"4121"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.66	-4	61	-4	61
"4122"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.7	-6	90	-6	90
"4123"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.73	-5	136	-5	136
"4124"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.76	-1	166	-1	166
"4125"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.8	3	202	3	202
"4126"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.83	5	236	5	236
"4127"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.86	4	272	4	272
"4128"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.9	7	316	7	316
"4129"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.93	14	349	14	349
"4130"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858694.96	15	365	15	365
"4131"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695	16	392	16	392
"4132"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.03	17	416	17	416
"4133"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.06	16	426	16	426
"4134"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.1	17	442	17	442
"4135"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.13	17	457	17	457
"4136"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.16	17	470	17	470
"4137"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.2	17	486	17	486
"4138"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.23	16	499	16	499
"4139"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.26	15	506	15	506
"4140"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.3	14	514	14	514
"4141"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.33	14	518	14	518
"4142"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.36	13	523	13	523
"4143"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.4	12	527	12	527
"4144"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.43	11	534	11	534
"4145"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.46	9	540	9	540
"4146"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.5	8	543	8	543
"4147"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.53	6	547	6	547
"4148"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.56	5	549	5	549
"4149"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.6	4	551	4	551
"4150"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.63	2	552	2	552
"4151"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.66	1	553	1	553
"4152"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1550858695.7	0	554	0	554
"4153"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858696.91	-10	-2	-10	-2
"4154"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858696.93	-10	-2	-10	-2
"4155"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858696.97	-10	-2	-10	-2
"4156"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697	-9	-3	-9	-3
"4157"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.03	-9	-2	-9	-2
"4158"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.07	-9	-2	-9	-2
"4159"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.1	-8	-2	-8	-2
"4160"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.13	-8	-2	-8	-2
"4161"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.17	-7	-1	-7	-1
"4162"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.2	-5	0	-5	0
"4163"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.23	-4	1	-4	1
"4164"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.27	-4	2	-4	2
"4165"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.3	-6	9	-6	9
"4166"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.33	-13	16	-13	16
"4167"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.37	-32	31	-32	31
"4168"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.4	-56	50	-56	50
"4169"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.43	-83	73	-83	73
"4170"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.47	-103	96	-103	96
"4171"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.5	-127	121	-127	121
"4172"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.53	-155	142	-155	142
"4173"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.57	-181	163	-181	163
"4174"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.6	-200	179	-200	179
"4175"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.63	-213	189	-213	189
"4176"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.67	-234	212	-234	212
"4177"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.7	-245	224	-245	224
"4178"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.73	-257	233	-257	233
"4179"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.77	-271	245	-271	245
"4180"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.8	-284	254	-284	254
"4181"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.83	-294	261	-294	261
"4182"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.87	-307	271	-307	271
"4183"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.9	-318	280	-318	280
"4184"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.93	-326	287	-326	287
"4185"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858697.97	-335	296	-335	296
"4186"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858698	-344	305	-344	305
"4187"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858698.03	-350	312	-350	312
"4188"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858698.07	-355	322	-355	322
"4189"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858698.1	-360	330	-360	330
"4190"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858698.13	-364	340	-364	340
"4191"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858698.17	-367	347	-367	347
"4192"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858698.2	-370	355	-370	355
"4193"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858698.23	-373	361	-373	361
"4194"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858698.27	-376	366	-376	366
"4195"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858698.3	-378	371	-378	371
"4196"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858698.33	-381	376	-381	376
"4197"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858698.37	-383	381	-383	381
"4198"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858698.4	-385	385	-385	385
"4199"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858698.43	-388	389	-388	389
"4200"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858698.47	-390	392	-390	392
"4201"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550858698.5	-391	394	-391	394
"4202"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858699.91	6	-3	6	-3
"4203"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858699.93	6	-3	6	-3
"4204"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858699.97	5	-3	5	-3
"4205"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700	5	-3	5	-3
"4206"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.03	5	-3	5	-3
"4207"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.07	5	-3	5	-3
"4208"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.1	5	-3	5	-3
"4209"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.13	3	0	3	0
"4210"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.17	-1	4	-1	4
"4211"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.2	-2	6	-2	6
"4212"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.23	-4	10	-4	10
"4213"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.27	-6	21	-6	21
"4214"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.3	-7	37	-7	37
"4215"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.33	-8	64	-8	64
"4216"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.37	-6	89	-6	89
"4217"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.4	-5	103	-5	103
"4218"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.43	-5	112	-5	112
"4219"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.47	-5	124	-5	124
"4220"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.5	-4	146	-4	146
"4221"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.53	-3	167	-3	167
"4222"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.57	-2	202	-2	202
"4223"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.6	0	235	0	235
"4224"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.63	1	268	1	268
"4225"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.67	2	296	2	296
"4226"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.7	5	320	5	320
"4227"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.73	6	337	6	337
"4228"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.77	8	353	8	353
"4229"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.8	13	380	13	380
"4230"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.84	15	395	15	395
"4231"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.87	17	407	17	407
"4232"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.9	19	424	19	424
"4233"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.94	21	438	21	438
"4234"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858700.97	22	453	22	453
"4235"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858701	23	469	23	469
"4236"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858701.04	24	483	24	483
"4237"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858701.07	23	493	23	493
"4238"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858701.1	20	499	20	499
"4239"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858701.14	16	510	16	510
"4240"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858701.17	12	515	12	515
"4241"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858701.2	6	521	6	521
"4242"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858701.24	3	527	3	527
"4243"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858701.27	2	531	2	531
"4244"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858701.3	0	534	0	534
"4245"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858701.34	-1	540	-1	540
"4246"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858701.37	-1	544	-1	544
"4247"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858701.4	-1	549	-1	549
"4248"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858701.44	-2	554	-2	554
"4249"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858701.47	-2	557	-2	557
"4250"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858701.5	-2	559	-2	559
"4251"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858701.54	-2	562	-2	562
"4252"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550858701.57	-2	564	-2	564
"4253"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.08	-2	-2	-2	-2
"4254"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.1	-2	-2	-2	-2
"4255"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.14	-2	-2	-2	-2
"4256"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.17	-2	-2	-2	-2
"4257"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.2	-2	-2	-2	-2
"4258"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.24	-2	-2	-2	-2
"4259"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.27	-2	-2	-2	-2
"4260"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.3	-2	-2	-2	-2
"4261"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.34	-2	-2	-2	-2
"4262"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.37	-2	-2	-2	-2
"4263"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.4	1	1	1	1
"4264"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.44	10	11	10	11
"4265"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.47	33	36	33	36
"4266"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.5	56	61	56	61
"4267"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.54	81	91	81	91
"4268"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.57	118	122	118	122
"4269"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.6	147	141	147	141
"4270"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.64	170	161	170	161
"4271"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.67	190	179	190	179
"4272"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.7	202	191	202	191
"4273"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.74	221	215	221	215
"4274"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.77	229	225	229	225
"4275"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.8	243	239	243	239
"4276"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.84	260	259	260	259
"4277"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.87	287	283	287	283
"4278"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.9	314	300	314	300
"4279"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.94	327	306	327	306
"4280"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858703.97	343	316	343	316
"4281"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858704	354	324	354	324
"4282"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858704.04	362	332	362	332
"4283"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858704.07	373	340	373	340
"4284"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858704.1	381	344	381	344
"4285"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858704.14	389	349	389	349
"4286"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858704.17	397	356	397	356
"4287"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858704.2	403	362	403	362
"4288"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858704.24	404	365	404	365
"4289"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858704.27	405	367	405	367
"4290"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858704.3	405	374	405	374
"4291"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858704.34	405	376	405	376
"4292"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858704.37	404	379	404	379
"4293"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858704.4	402	382	402	382
"4294"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858704.44	400	384	400	384
"4295"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858704.47	397	387	397	387
"4296"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1550858704.5	395	388	395	388
"4297"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.22	2	4	2	4
"4298"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.24	2	4	2	4
"4299"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.27	2	4	2	4
"4300"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.31	2	4	2	4
"4301"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.34	2	4	2	4
"4302"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.37	2	4	2	4
"4303"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.41	2	4	2	4
"4304"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.44	2	4	2	4
"4305"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.47	2	4	2	4
"4306"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.51	2	4	2	4
"4307"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.54	3	11	3	11
"4308"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.57	11	36	11	36
"4309"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.61	25	67	25	67
"4310"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.64	47	104	47	104
"4311"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.67	81	146	81	146
"4312"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.71	121	187	121	187
"4313"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.74	160	222	160	222
"4314"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.77	187	241	187	241
"4315"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.81	210	257	210	257
"4316"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.84	225	269	225	269
"4317"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.87	239	280	239	280
"4318"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.91	251	290	251	290
"4319"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.94	256	294	256	294
"4320"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858706.97	265	299	265	299
"4321"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858707.01	275	304	275	304
"4322"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858707.04	277	305	277	305
"4323"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858707.07	280	307	280	307
"4324"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858707.11	291	313	291	313
"4325"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858707.14	302	320	302	320
"4326"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858707.17	313	329	313	329
"4327"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858707.21	325	339	325	339
"4328"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858707.24	336	347	336	347
"4329"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858707.27	343	352	343	352
"4330"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858707.31	349	357	349	357
"4331"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858707.34	354	362	354	362
"4332"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858707.37	358	365	358	365
"4333"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858707.41	364	370	364	370
"4334"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858707.44	369	373	369	373
"4335"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858707.47	375	378	375	378
"4336"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858707.51	380	382	380	382
"4337"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858707.54	383	385	383	385
"4338"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858707.57	389	389	389	389
"4339"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858707.61	395	394	395	394
"4340"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550858707.64	399	397	399	397
"4341"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1550858709.25	4	11	4	11
"4342"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1550858709.27	2	10	2	10
"4343"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1550858709.31	1	7	1	7
"4344"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1550858709.34	0	6	0	6
"4345"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1550858709.37	-1	2	-1	2
"4346"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1550858709.41	-2	0	-2	0
"4347"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1550858709.44	-2	-1	-2	-1
