"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"9257"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383614.45	-8	6	1.19615242271	9.92820323028
"9258"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383614.48	-8	6	1.19615242271	9.92820323028
"9259"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383614.51	-7	5	0.830127018922	8.56217782649
"9260"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383614.55	-7	5	0.830127018922	8.56217782649
"9261"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383614.58	-7	5	0.830127018922	8.56217782649
"9262"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383614.61	-7	5	0.830127018922	8.56217782649
"9263"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383614.65	-7	5	0.830127018922	8.56217782649
"9264"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383614.68	-7	5	0.830127018922	8.56217782649
"9265"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383614.71	-7	5	0.830127018922	8.56217782649
"9266"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383614.75	-10	6	0.196152422707	11.6602540378
"9267"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383614.78	-15	5	-3.16987298108	15.4903810568
"9268"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383614.81	-23	3	-8.90192378865	21.418584287
"9269"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383614.85	-32	1	-15.1339745962	28.2128129211
"9270"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383614.88	-40	-3	-22.5980762114	33.1410161514
"9271"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383614.91	-49	-7	-30.5621778265	38.9352447854
"9272"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383614.95	-58	-9	-36.7942286341	45.7294734195
"9273"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383614.98	-65	-12	-42.8923048454	50.291651246
"9274"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.01	-75	-15	-50.4903810568	57.4519052838
"9275"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.05	-86	-19	-59.4544826719	64.9781847255
"9276"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.08	-99	-24	-70.2846096908	73.7365149747
"9277"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.11	-112	-29	-81.1147367097	82.4948452239
"9278"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.15	-130	-35	-95.3108891325	95.083302492
"9279"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.18	-146	-40	-107.641016151	106.439708953
"9280"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.21	-161	-44	-118.605117767	117.430090009
"9281"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.25	-177	-48	-130.069219382	129.28649647
"9282"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.28	-193	-52	-141.533320997	141.14290293
"9283"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.31	-208	-54	-150.765371804	153.133283987
"9284"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.35	-220	-57	-159.363448016	162.025588833
"9285"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.38	-232	-59	-167.095498823	171.417893678
"9286"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.41	-247	-61	-176.327549631	183.408274735
"9287"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.45	-259	-62	-183.193575035	193.30057958
"9288"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.48	-273	-64	-191.925625842	204.424935233
"9289"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.51	-289	-66	-201.65767665	217.281341694
"9290"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.55	-303	-69	-211.255752861	227.905697347
"9291"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.58	-318	-74	-223.08587988	238.396078403
"9292"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.61	-333	-78	-234.049981495	249.38645946
"9293"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.65	-346	-82	-244.01408311	258.644789709
"9294"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.68	-357	-85	-252.112159322	266.671069151
"9295"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.71	-368	-89	-261.076260937	274.197348593
"9296"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.75	-378	-92	-268.674337148	281.357602631
"9297"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.78	-386	-96	-276.138438763	286.285805861
"9298"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.81	-395	-99	-283.236514975	292.580034495
"9299"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.85	-403	-102	-289.834591186	298.008237725
"9300"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.88	-410	-104	-295.066641994	303.070415552
"9301"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.91	-418	-106	-300.798692801	308.998618782
"9302"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.95	-428	-109	-308.396769013	316.15887282
"9303"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383615.98	-438	-112	-315.994845224	323.319126858
"9304"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383616.01	-447	-115	-323.092921435	329.613355492
"9305"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383616.05	-458	-120	-332.923048454	336.639634933
"9306"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383616.08	-469	-124	-341.887150069	344.165914375
"9307"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383616.11	-477	-127	-348.485226281	349.594117605
"9308"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383616.15	-487	-130	-356.083302492	356.754371643
"9309"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383616.18	-494	-133	-362.181378703	361.31654947
"9310"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383616.21	-500	-135	-366.913429511	365.512701892
"9311"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383616.25	-506	-137	-371.645480318	369.708854315
"9312"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383616.28	-511	-139	-375.877531126	373.038981334
"9313"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383616.31	-516	-140	-379.24355653	376.869108353
"9314"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383616.35	-520	-141	-382.109581934	379.833209968
"9315"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383616.38	-524	-142	-384.975607337	382.797311583
"9316"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383616.41	-527	-143	-387.341632741	384.895387794
"9317"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383616.45	-529	-143	-388.341632741	386.627438602
"9318"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383616.48	-531	-143	-389.341632741	388.35948941
"9319"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383616.51	-532	-144	-390.707658145	388.725514813
"9320"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.3	7	-1	2.63397459622	-6.56217782649
"9321"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.32	7	-1	2.63397459622	-6.56217782649
"9322"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.35	7	-1	2.63397459622	-6.56217782649
"9323"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.38	7	-1	2.63397459622	-6.56217782649
"9324"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.42	8	-1	3.13397459622	-7.42820323028
"9325"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.45	8	-1	3.13397459622	-7.42820323028
"9326"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.48	8	-1	3.13397459622	-7.42820323028
"9327"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.52	8	-1	3.13397459622	-7.42820323028
"9328"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.55	8	-1	3.13397459622	-7.42820323028
"9329"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.58	7	-1	2.63397459622	-6.56217782649
"9330"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.62	5	0	2.5	-4.33012701892
"9331"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.65	-1	2	1.23205080757	1.86602540378
"9332"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.68	-8	6	1.19615242271	9.92820323028
"9333"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.72	-17	10	0.160254037844	19.7224318643
"9334"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.75	-25	15	0.490381056767	29.1506350946
"9335"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.78	-34	19	-0.545517328096	38.9448637287
"9336"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.82	-42	22	-1.94744111674	47.3730669589
"9337"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.85	-51	26	-2.9833395016	57.167295593
"9338"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.88	-60	32	-2.2871870789	67.9615242271
"9339"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.92	-69	37	-2.45706005998	78.2557528611
"9340"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.95	-79	44	-1.39488223348	90.416006899
"9341"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383619.98	-88	51	0.167295593006	101.710235533
"9342"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.02	-95	56	0.997422611929	110.27241336
"9343"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.05	-104	62	1.69357503464	121.066641994
"9344"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.08	-112	67	2.02370205356	130.494845224
"9345"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.12	-121	74	3.58587988005	141.789073858
"9346"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.15	-129	80	4.78203230276	151.717277088
"9347"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.18	-139	85	4.11215932168	162.877531126
"9348"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.22	-150	91	3.80831174438	175.403810568
"9349"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.25	-159	96	3.63843876331	185.698039202
"9350"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.28	-169	101	2.96856578223	196.85829324
"9351"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.32	-179	108	4.03074360872	209.018547277
"9352"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.35	-189	115	5.09292143521	221.178801315
"9353"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.38	-198	120	4.92304845413	231.473029949
"9354"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.42	-209	128	6.35125168441	244.999309391
"9355"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.45	-221	138	9.01150572225	260.391614236
"9356"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.48	-231	145	10.0736835487	272.551868274
"9357"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.52	-243	154	11.8679121828	287.44417312
"9358"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.55	-255	164	14.5281662206	302.836477965
"9359"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.58	-267	174	17.1884202585	318.22878281
"9360"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.62	-278	184	20.3486742963	332.755062252
"9361"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.65	-288	192	22.2768775266	345.41531629
"9362"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.68	-299	202	25.4371315645	359.941595732
"9363"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.72	-308	210	27.8653347947	371.735824366
"9364"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.75	-319	219	30.1595634288	385.762103807
"9365"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.78	-330	228	32.4537920629	399.788383249
"9366"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.82	-339	234	33.1499444856	410.582611883
"9367"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.85	-351	239	31.4800715045	423.474916728
"9368"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.88	-362	244	30.3101985234	435.50119617
"9369"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.92	-372	247	27.9082747348	445.661450208
"9370"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.95	-381	250	26.0063509461	454.955678842
"9371"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383620.98	-391	251	21.8723763499	464.11593288
"9372"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383621.02	-400	252	18.2384017537	472.410161514
"9373"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383621.05	-406	252	15.2384017537	477.606313936
"9374"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383621.08	-414	254	12.9704525612	485.534517167
"9375"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383621.12	-421	256	11.2025033688	492.596694993
"9376"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383621.15	-428	259	10.3005795802	500.15887282
"9377"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383621.18	-435	263	10.2646811953	508.221050646
"9378"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383621.22	-441	266	9.86275740666	514.917203069
"9379"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383621.25	-448	269	8.96083361801	522.479380895
"9380"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383621.28	-453	272	9.05890982937	528.309507914
"9381"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383621.32	-458	275	9.15698604072	534.139634933
"9382"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383621.35	-463	277	8.38903684829	539.469761952
"9383"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383621.38	-466	280	9.48711305964	543.567838164
"9384"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383621.42	-470	282	9.21916386721	548.031939779
"9385"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383621.45	-473	285	10.3172400786	552.13001599
"9386"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383621.48	-477	286	9.18326548235	556.094117605
"9387"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551383621.52	-480	287	8.54929088613	559.192193817
"9388"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383624.8	4	-1	1.13397459622	-3.96410161514
"9389"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383624.84	4	-1	1.13397459622	-3.96410161514
"9390"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383624.87	4	-1	1.13397459622	-3.96410161514
"9391"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383624.9	4	-1	1.13397459622	-3.96410161514
"9392"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383624.94	4	-1	1.13397459622	-3.96410161514
"9393"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383624.97	4	-1	1.13397459622	-3.96410161514
"9394"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625	4	-1	1.13397459622	-3.96410161514
"9395"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.04	4	-1	1.13397459622	-3.96410161514
"9396"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.07	4	-1	1.13397459622	-3.96410161514
"9397"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.1	4	-1	1.13397459622	-3.96410161514
"9398"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.14	2	-1	0.133974596216	-2.23205080757
"9399"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.17	-3	-1	-2.36602540378	2.09807621135
"9400"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.2	-11	-2	-7.23205080757	8.52627944163
"9401"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.24	-27	-6	-18.6961524227	20.3826859022
"9402"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.27	-42	-9	-28.7942286341	31.8730669589
"9403"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.3	-62	-15	-43.9903810568	46.1935750346
"9404"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.34	-78	-19	-55.4544826719	58.0499814952
"9405"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.37	-91	-21	-63.6865334795	68.3083117444
"9406"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.4	-103	-24	-72.2846096908	77.2006165898
"9407"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.44	-112	-25	-77.6506350946	84.4948452239
"9408"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.47	-119	-26	-82.0166604984	90.0570230503
"9409"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.5	-129	-28	-88.748711306	97.7172770882
"9410"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.54	-140	-29	-95.1147367097	106.74355653
"9411"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.57	-154	-32	-104.712812921	117.367912183
"9412"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.6	-168	-35	-114.310889132	127.992267836
"9413"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.64	-184	-37	-124.04293994	140.848674296
"9414"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.67	-202	-39	-134.774990748	155.437131564
"9415"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.7	-216	-39	-141.774990748	167.561487217
"9416"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.74	-231	-38	-148.408965344	181.051868274
"9417"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.77	-246	-39	-156.774990748	193.542249331
"9418"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.8	-260	-41	-165.507041555	204.666604984
"9419"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.84	-272	-43	-173.239092363	214.058909829
"9420"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.87	-285	-45	-181.47114317	224.317240079
"9421"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.9	-299	-49	-191.935244785	234.441595732
"9422"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.94	-311	-51	-199.667295593	243.833900577
"9423"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383625.97	-324	-55	-209.631397208	253.092230826
"9424"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626	-338	-59	-220.095498823	263.216586479
"9425"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.04	-351	-63	-230.059600438	272.474916728
"9426"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.07	-361	-67	-238.523702054	279.135170766
"9427"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.1	-370	-70	-245.621778265	285.4293994
"9428"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.14	-381	-75	-255.451905284	292.455678842
"9429"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.17	-388	-78	-261.549981495	297.017856668
"9430"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.2	-396	-82	-269.01408311	301.946059899
"9431"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.24	-404	-85	-275.612159322	307.374263129
"9432"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.27	-410	-87	-280.344210129	311.570415552
"9433"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.31	-418	-91	-287.808311744	316.498618782
"9434"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.34	-428	-95	-296.27241336	323.15887282
"9435"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.37	-440	-100	-306.602540378	331.051177665
"9436"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.41	-451	-104	-315.566641994	338.577457107
"9437"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.44	-463	-110	-326.762794416	345.969761952
"9438"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.47	-476	-116	-338.458946839	354.228092201
"9439"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.51	-486	-121	-347.789073858	360.388346239
"9440"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.54	-497	-127	-358.485226281	366.914625681
"9441"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.57	-507	-132	-367.8153533	373.074879719
"9442"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.61	-515	-136	-375.279454915	378.003082949
"9443"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.64	-524	-141	-384.109581934	383.297311583
"9444"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.67	-532	-146	-392.439708953	387.725514813
"9445"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.71	-538	-149	-398.037785164	391.421667236
"9446"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383626.74	-541	-150	-400.403810568	393.519743447
