"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12922"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.83	-54	215	159.195461814	154.265371804
"12923"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.86	-59	240	178.346096908	171.095498823
"12924"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.9	-62	260	194.166604984	183.693575035
"12925"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.93	-65	283	212.585189271	197.791651246
"12926"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.96	-68	305	230.137748154	211.389727457
"12927"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383917	-72	323	243.726205422	223.853829072
"12928"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383917.03	-75	336	253.484535672	232.951905284
"12929"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383917.06	-78	352	265.840942132	243.549981495
"12930"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383917.1	-82	367	276.831323189	254.51408311
"12931"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383917.13	-86	382	287.821704246	265.478184725
"12932"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383917.16	-91	406	306.106313936	281.808311744
"12933"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383917.2	-95	426	321.426822012	295.27241336
"12934"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383917.23	-99	441	332.417203069	306.236514975
"12935"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383917.26	-104	458	344.639634933	319.066641994
"12936"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383917.3	-108	471	353.897965182	329.030743609
"12937"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383917.33	-113	484	362.656295432	339.860870628
"12938"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383917.36	-117	493	368.450524066	347.824972243
"12939"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383917.4	-122	503	374.610778104	357.155099262
"12940"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383917.43	-127	513	380.771032141	366.485226281
"12941"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383917.46	-131	520	384.833209968	373.449327896
"12942"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383917.5	-136	528	389.261413198	381.779454915
"12943"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383917.53	-140	533	391.591540217	387.74355653
"12944"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383917.56	-142	536	393.189616428	390.975607337
"12945"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383917.6	-144	538	393.921667236	393.707658145
"12946"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.18	-4	4	1.46410161514	5.46410161514
"12947"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.2	-4	4	1.46410161514	5.46410161514
"12948"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.23	-4	3	0.598076211353	4.96410161514
"12949"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.26	-4	3	0.598076211353	4.96410161514
"12950"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.3	-4	3	0.598076211353	4.96410161514
"12951"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.33	-4	3	0.598076211353	4.96410161514
"12952"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.36	-4	3	0.598076211353	4.96410161514
"12953"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.4	-4	3	0.598076211353	4.96410161514
"12954"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.43	-4	3	0.598076211353	4.96410161514
"12955"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.46	-5	3	0.0980762113533	5.83012701892
"12956"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.5	-10	4	-1.53589838486	10.6602540378
"12957"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.53	-17	3	-5.90192378865	16.2224318643
"12958"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.56	-24	2	-10.2679491924	21.7846096908
"12959"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.6	-34	0	-17	29.4448637287
"12960"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.63	-43	-3	-24.0980762114	35.7390923627
"12961"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.66	-51	-6	-30.6961524227	41.167295593
"12962"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.7	-62	-9	-38.7942286341	49.1935750346
"12963"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.73	-74	-11	-46.5262794416	58.58587988
"12964"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.76	-92	-17	-60.7224318643	71.1743371482
"12965"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.8	-114	-24	-77.7846096908	86.7268960314
"12966"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.83	-137	-31	-95.3467875173	103.145480318
"12967"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.86	-161	-38	-113.408965344	120.430090009
"12968"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.9	-182	-43	-128.239092363	136.116623489
"12969"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.93	-209	-50	-147.801270189	155.999309391
"12970"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.96	-234	-58	-167.229473419	173.649944486
"12971"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920	-256	-62	-181.693575035	190.702503369
"12972"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.03	-280	-65	-196.291651246	209.98711306
"12973"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.06	-303	-68	-210.389727457	228.405697347
"12974"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.1	-325	-71	-223.987803669	245.95825623
"12975"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.13	-344	-74	-236.08587988	260.912738902
"12976"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.16	-366	-77	-249.683956091	278.465297785
"12977"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.2	-388	-81	-264.148057707	295.517856668
"12978"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.23	-406	-85	-276.612159322	309.106313936
"12979"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.27	-427	-91	-292.308311744	324.292847416
"12980"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.3	-444	-97	-306.004464167	336.01527928
"12981"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.33	-460	-102	-318.334591186	347.371685741
"12982"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.37	-475	-108	-331.030743609	357.362066798
"12983"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.4	-489	-114	-343.226896031	366.486422451
"12984"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.43	-501	-120	-354.423048454	373.878727296
"12985"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.47	-510	-123	-361.521124665	380.17295593
"12986"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.5	-519	-126	-368.619200877	386.467184564
"12987"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.53	-526	-128	-373.851251684	391.529362391
"12988"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.57	-533	-129	-378.217277088	397.091540217
"12989"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.6	-539	-132	-383.8153533	400.78769264
"12990"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.63	-545	-134	-388.547404107	404.983845063
"12991"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.67	-551	-136	-393.279454915	409.179997485
"12992"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.7	-555	-138	-397.011505722	411.6440991
"12993"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.73	-558	-138	-398.511505722	414.242175312
"12994"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.77	-559	-139	-399.877531126	414.608200716
"12995"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.8	-559	-139	-399.877531126	414.608200716
"12996"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.83	-559	-139	-399.877531126	414.608200716
"12997"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.87	-559	-139	-399.877531126	414.608200716
"12998"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.9	-559	-139	-399.877531126	414.608200716
"12999"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.93	-559	-139	-399.877531126	414.608200716
"13000"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.97	-559	-139	-399.877531126	414.608200716
"13001"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383921	-559	-139	-399.877531126	414.608200716
"13002"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383921.03	-559	-139	-399.877531126	414.608200716
"13003"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383921.07	-559	-139	-399.877531126	414.608200716
"13004"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383921.1	-557	-139	-398.877531126	412.876149908
"13005"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383921.13	-555	-139	-397.877531126	411.1440991
"13006"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383921.17	-553	-138	-396.011505722	409.912048293
"13007"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383921.2	-551	-137	-394.145480318	408.679997485
"13008"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383921.23	-550	-136	-392.779454915	408.313972081
