"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4017"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.02	7	22	7	22
"4018"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.05	25	46	25	46
"4019"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.08	44	67	44	67
"4020"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.12	68	95	68	95
"4021"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.15	94	131	94	131
"4022"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.18	116	160	116	160
"4023"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.22	141	191	141	191
"4024"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.25	169	222	169	222
"4025"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.28	193	245	193	245
"4026"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.32	218	265	218	265
"4027"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.35	242	283	242	283
"4028"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.38	264	302	264	302
"4029"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.42	283	317	283	317
"4030"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.45	297	329	297	329
"4031"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.48	317	346	317	346
"4032"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.52	332	358	332	358
"4033"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.55	348	368	348	368
"4034"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.58	361	374	361	374
"4035"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.62	369	379	369	379
"4036"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.65	373	381	373	381
"4037"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.68	375	383	375	383
"4038"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.72	377	385	377	385
"4039"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.75	379	387	379	387
"4040"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.78	384	390	384	390
"4041"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.82	389	392	389	392
"4042"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383122.85	392	392	392	392
"4043"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383123.96	-5	6	-5	6
"4044"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383123.98	-5	6	-5	6
"4045"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.02	-2	7	-2	7
"4046"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.05	2	8	2	8
"4047"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.08	3	9	3	9
"4048"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.12	3	9	3	9
"4049"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.15	3	9	3	9
"4050"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.18	3	9	3	9
"4051"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.22	3	9	3	9
"4052"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.25	3	10	3	10
"4053"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.29	-1	15	-1	15
"4054"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.32	-15	30	-15	30
"4055"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.35	-36	50	-36	50
"4056"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.39	-55	66	-55	66
"4057"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.42	-79	85	-79	85
"4058"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.45	-100	99	-100	99
"4059"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.49	-125	115	-125	115
"4060"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.52	-148	132	-148	132
"4061"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.55	-169	151	-169	151
"4062"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.59	-193	169	-193	169
"4063"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.62	-216	182	-216	182
"4064"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.65	-241	197	-241	197
"4065"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.69	-267	215	-267	215
"4066"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.72	-287	230	-287	230
"4067"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.75	-307	250	-307	250
"4068"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.79	-320	268	-320	268
"4069"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.82	-330	294	-330	294
"4070"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.85	-336	311	-336	311
"4071"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.89	-340	325	-340	325
"4072"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.92	-345	340	-345	340
"4073"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.95	-350	351	-350	351
"4074"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383124.99	-357	363	-357	363
"4075"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383125.02	-364	372	-364	372
"4076"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383125.05	-373	381	-373	381
"4077"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383125.09	-381	389	-381	389
"4078"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383125.12	-389	395	-389	395
"4079"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383125.15	-394	399	-394	399
"4080"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551383125.19	-396	399	-396	399
