"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3531"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242912.78	-3	2	-3	2
"3532"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242912.82	-3	2	-3	2
"3533"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242912.85	-2	3	-2	3
"3534"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242912.88	0	5	0	5
"3535"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242912.92	1	6	1	6
"3536"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242912.95	3	7	3	7
"3537"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242912.98	10	15	10	15
"3538"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.02	29	39	29	39
"3539"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.05	63	84	63	84
"3540"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.08	106	138	106	138
"3541"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.12	154	192	154	192
"3542"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.15	205	241	205	241
"3543"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.18	248	280	248	280
"3544"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.22	293	323	293	323
"3545"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.25	325	350	325	350
"3546"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.28	350	371	350	371
"3547"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.32	364	383	364	383
"3548"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.35	375	394	375	394
"3549"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.38	381	400	381	400
"3550"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.42	387	407	387	407
"3551"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.45	394	414	394	414
"3552"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.48	395	415	395	415
"3553"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.52	396	415	396	415
"3554"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.55	396	415	396	415
"3555"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.58	395	415	395	415
"3556"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.62	395	414	395	414
"3557"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.65	394	412	394	412
"3558"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.68	393	410	393	410
"3559"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.72	393	408	393	408
"3560"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242913.75	394	406	394	406
"3561"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.26	0	0	0	0
"3562"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.29	0	0	0	0
"3563"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.32	0	0	0	0
"3564"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.35	0	0	0	0
"3565"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.39	0	0	0	0
"3566"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.42	0	0	0	0
"3567"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.45	0	0	0	0
"3568"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.49	0	0	0	0
"3569"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.52	1	-1	1	-1
"3570"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.55	1	-2	1	-2
"3571"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.59	1	-2	1	-2
"3572"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.62	1	-2	1	-2
"3573"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.65	1	-2	1	-2
"3574"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.69	1	-1	1	-1
"3575"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.72	0	3	0	3
"3576"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.75	-5	20	-5	20
"3577"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.79	-10	50	-10	50
"3578"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.82	-11	93	-11	93
"3579"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.85	-4	139	-4	139
"3580"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.89	5	200	5	200
"3581"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.92	12	253	12	253
"3582"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.95	20	299	20	299
"3583"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242915.99	24	329	24	329
"3584"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.02	26	349	26	349
"3585"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.05	28	374	28	374
"3586"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.09	29	401	29	401
"3587"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.12	28	414	28	414
"3588"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.15	26	429	26	429
"3589"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.19	26	445	26	445
"3590"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.22	25	459	25	459
"3591"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.25	23	479	23	479
"3592"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.29	23	494	23	494
"3593"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.32	23	503	23	503
"3594"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.35	23	504	23	504
"3595"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.39	22	508	22	508
"3596"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.42	21	514	21	514
"3597"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.45	19	521	19	521
"3598"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.49	17	529	17	529
"3599"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.52	16	534	16	534
"3600"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.55	14	538	14	538
"3601"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.59	12	545	12	545
"3602"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.62	8	550	8	550
"3603"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.65	5	551	5	551
"3604"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550242916.69	2	551	2	551
"3605"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.3	3	2	3	2
"3606"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.32	3	1	3	1
"3607"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.35	3	1	3	1
"3608"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.39	3	1	3	1
"3609"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.42	4	2	4	2
"3610"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.45	4	2	4	2
"3611"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.49	4	2	4	2
"3612"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.52	4	2	4	2
"3613"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.55	4	2	4	2
"3614"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.59	4	2	4	2
"3615"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.62	4	2	4	2
"3616"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.65	0	5	0	5
"3617"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.69	-11	12	-11	12
"3618"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.72	-44	36	-44	36
"3619"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.75	-81	64	-81	64
"3620"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.79	-109	85	-109	85
"3621"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.82	-138	110	-138	110
"3622"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.85	-162	132	-162	132
"3623"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.89	-175	144	-175	144
"3624"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.92	-198	171	-198	171
"3625"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.95	-220	197	-220	197
"3626"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242918.99	-244	222	-244	222
"3627"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242919.02	-265	242	-265	242
"3628"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242919.05	-287	266	-287	266
"3629"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242919.09	-306	289	-306	289
"3630"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242919.12	-318	309	-318	309
"3631"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242919.15	-330	329	-330	329
"3632"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242919.19	-337	343	-337	343
"3633"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242919.22	-345	360	-345	360
"3634"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242919.25	-350	371	-350	371
"3635"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242919.29	-356	381	-356	381
"3636"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242919.32	-362	388	-362	388
"3637"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242919.36	-367	393	-367	393
"3638"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242919.39	-374	397	-374	397
"3639"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242919.42	-381	400	-381	400
"3640"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242919.45	-387	399	-387	399
"3641"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242919.49	-393	397	-393	397
"3642"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242919.52	-397	395	-397	395
"3643"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550242919.56	-398	394	-398	394
