"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"9802"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.28	-13	45	32.4711431703	33.7583302492
"9803"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.31	-16	49	34.4352447854	38.3564064606
"9804"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.35	-21	52	34.5333209968	44.1865334795
"9805"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.38	-27	55	34.1313972081	50.8826859022
"9806"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.41	-35	58	32.7294734195	59.3108891325
"9807"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.45	-44	59	29.0954988233	67.6051177665
"9808"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.48	-53	61	26.3275496309	76.3993464006
"9809"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.51	-63	64	23.9256258422	86.5596004384
"9810"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.55	-72	67	22.0237020536	95.8538290725
"9811"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.58	-82	72	21.3538290725	107.01408311
"9812"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.61	-89	77	22.1839560914	115.576260937
"9813"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.65	-97	83	23.3801085141	125.504464167
"9814"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.68	-105	89	24.5762609368	135.432667397
"9815"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.71	-111	94	25.9063879557	143.12881982
"9816"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.75	-118	100	27.6025403784	152.190997647
"9817"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.78	-123	104	28.5666419936	158.521124665
"9818"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.81	-129	108	29.0307436087	165.717277088
"9819"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.85	-134	113	30.8608706276	172.547404107
"9820"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.88	-140	118	32.1909976466	180.24355653
"9821"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.91	-147	124	33.8871500693	189.305734356
"9822"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.95	-154	128	33.8512516844	197.367912183
"9823"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243469.98	-164	133	33.1813787033	208.528166221
"9824"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.01	-174	137	31.6454803185	219.188420258
"9825"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.05	-182	141	31.1095819336	228.116623489
"9826"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.08	-192	146	30.4397089525	239.276877527
"9827"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.11	-200	151	30.7698359715	248.705080757
"9828"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.15	-211	156	29.5999629904	260.731360199
"9829"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.18	-218	160	29.5640646055	268.793538025
"9830"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.21	-225	165	30.3941916244	277.355715851
"9831"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.25	-231	171	32.5903440471	285.551868274
"9832"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.28	-235	177	35.7864964698	292.015969889
"9833"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.31	-240	182	37.6166234888	298.846096908
"9834"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.35	-245	188	40.3127759115	306.176223927
"9835"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.38	-250	192	41.2768775266	312.506350946
"9836"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.41	-257	197	42.1070045455	321.068528773
"9837"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.45	-263	200	41.7050807569	327.764681195
"9838"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.48	-269	204	42.169182372	334.960833618
"9839"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.51	-275	207	41.7672585834	341.656986041
"9840"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.55	-283	210	40.3653347947	350.085189271
"9841"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.58	-289	212	39.0973856023	356.281341694
"9842"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.61	-295	214	37.8294364099	362.477494116
"9843"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.65	-301	217	37.4275126212	369.173646539
"9844"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.68	-308	220	36.5255888326	376.735824366
"9845"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.71	-314	223	36.1236650439	383.431976788
"9846"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.75	-319	225	35.3557158515	388.762103807
"9847"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.78	-324	227	34.5877666591	394.092230826
"9848"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.81	-329	231	35.5518682742	400.422357845
"9849"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.85	-332	234	36.6499444856	404.520434056
"9850"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.88	-336	238	38.1140461007	409.984535672
"9851"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.91	-340	241	38.712122312	414.948637287
"9852"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.95	-345	244	38.8101985234	420.778764306
"9853"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243470.98	-352	247	37.9082747348	428.340942132
"9854"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.01	-358	250	37.5063509461	435.037094555
"9855"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.05	-365	252	35.7384017537	442.099272381
"9856"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.08	-370	254	34.9704525612	447.4293994
"9857"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.11	-378	255	31.836477965	454.857602631
"9858"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.15	-385	256	29.2025033688	461.419780457
"9859"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.18	-392	257	26.5685287726	467.981958283
"9860"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.21	-400	258	23.4345541764	475.410161514
"9861"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.25	-408	259	20.3005795802	482.838364744
"9862"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.28	-416	261	18.0326303877	490.766567974
"9863"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.31	-421	263	17.2646811953	496.096694993
"9864"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.35	-425	266	17.8627574067	501.060796608
"9865"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.38	-429	269	18.460833618	506.024898224
"9866"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.41	-432	273	20.4249352332	510.622974435
"9867"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.45	-435	277	22.3890368483	515.221050646
"9868"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.48	-439	280	22.9871130596	520.185152261
"9869"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.51	-441	282	23.7191638672	522.917203069
"9870"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.55	-444	285	24.8172400786	527.01527928
"9871"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.58	-448	287	24.5492908861	531.479380895
"9872"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.61	-453	288	22.9153162899	536.309507914
"9873"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.65	-457	289	21.7813416937	540.273609529
"9874"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.68	-461	290	20.6473670975	544.237711145
"9875"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.71	-465	290	18.6473670975	547.70181276
"9876"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.75	-468	290	17.1473670975	550.299888971
"9877"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.78	-470	291	17.0133925013	552.531939779
"9878"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.81	-473	291	15.5133925013	555.13001599
"9879"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.85	-475	292	15.3794179051	557.362066798
"9880"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.88	-476	292	14.8794179051	558.228092201
"9881"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.91	-477	292	14.3794179051	559.094117605
"9882"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550243471.95	-479	292	13.3794179051	560.826168413
"9883"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243474.73	-2	-5	-5.33012701892	-0.767949192431
"9884"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243474.75	-2	-5	-5.33012701892	-0.767949192431
"9885"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243474.78	-2	-5	-5.33012701892	-0.767949192431
"9886"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243474.82	-1	-6	-5.69615242271	-2.13397459622
"9887"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243474.85	-1	-6	-5.69615242271	-2.13397459622
"9888"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243474.88	-1	-6	-5.69615242271	-2.13397459622
"9889"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243474.92	-1	-6	-5.69615242271	-2.13397459622
"9890"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243474.95	-1	-6	-5.69615242271	-2.13397459622
"9891"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243474.98	-1	-6	-5.69615242271	-2.13397459622
"9892"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.02	-1	-6	-5.69615242271	-2.13397459622
"9893"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.05	-1	-6	-5.69615242271	-2.13397459622
"9894"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.08	-1	-6	-5.69615242271	-2.13397459622
"9895"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.12	-2	-5	-5.33012701892	-0.767949192431
"9896"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.15	-6	-5	-7.33012701892	2.69615242271
"9897"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.18	-12	-7	-12.0621778265	6.89230484541
"9898"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.22	-18	-10	-17.6602540378	10.5884572681
"9899"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.25	-26	-15	-25.9903810568	15.0166604984
"9900"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.28	-34	-19	-33.4544826719	19.9448637287
"9901"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.32	-40	-23	-39.918584287	23.1410161514
"9902"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.35	-45	-26	-45.0166604984	25.9711431703
"9903"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.38	-50	-29	-50.1147367097	28.8012701892
"9904"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.42	-55	-32	-55.2128129211	31.6313972081
"9905"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.45	-60	-35	-60.3108891325	34.4615242271
"9906"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.48	-66	-38	-65.9089653438	38.1576766498
"9907"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.52	-75	-42	-73.8730669589	43.9519052838
"9908"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.55	-85	-46	-82.3371685741	50.6121593217
"9909"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.58	-98	-51	-93.167295593	59.3704895709
"9910"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.62	-113	-58	-106.729473419	68.8608706276
"9911"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.65	-126	-64	-118.425625842	77.1192008768
"9912"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.68	-139	-71	-130.987803669	84.877531126
"9913"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.72	-152	-77	-142.683956091	93.1358613752
"9914"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.75	-164	-84	-154.746133918	100.028166221
"9915"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.78	-173	-87	-161.844210129	106.322394855
"9916"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.82	-181	-90	-168.442286341	111.750598085
"9917"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.85	-191	-93	-176.040362552	118.910852123
"9918"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.88	-200	-94	-181.406387956	126.205080757
"9919"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.92	-213	-95	-188.77241336	136.963411006
"9920"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.95	-226	-95	-195.27241336	148.221741255
"9921"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243475.98	-239	-96	-202.638438763	158.980071504
"9922"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.02	-250	-95	-207.27241336	169.006350946
"9923"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.05	-261	-92	-210.174337148	180.032630388
"9924"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.08	-271	-89	-212.576260937	190.192884426
"9925"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.12	-279	-86	-213.978184725	198.621087656
"9926"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.15	-287	-83	-215.380108514	207.049290886
"9927"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.18	-296	-80	-217.282032303	216.34351952
"9928"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.22	-305	-77	-219.183956091	225.637748154
"9929"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.25	-317	-76	-224.317930688	236.530053
"9930"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.28	-327	-75	-228.451905284	245.690307038
"9931"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.32	-340	-76	-235.817930688	256.448637287
"9932"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.35	-352	-78	-243.549981495	265.840942132
"9933"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.38	-365	-80	-251.782032303	276.099272381
"9934"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.42	-378	-82	-260.01408311	286.357602631
"9935"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.45	-389	-84	-267.246133918	294.883882072
"9936"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.48	-399	-86	-273.978184725	302.54413611
"9937"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.52	-408	-88	-280.210235533	309.338364744
"9938"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.55	-416	-89	-285.076260937	315.766567974
"9939"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.58	-422	-90	-288.942286341	320.462720397
"9940"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.62	-428	-90	-291.942286341	325.65887282
"9941"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.65	-434	-91	-295.808311744	330.355025242
"9942"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.68	-439	-91	-298.308311744	334.685152261
"9943"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.72	-445	-90	-300.442286341	340.381304684
"9944"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.75	-452	-90	-303.942286341	346.443482511
"9945"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.78	-458	-90	-306.942286341	351.639634933
"9946"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.82	-466	-90	-310.942286341	358.567838164
"9947"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.85	-471	-90	-313.442286341	362.897965182
"9948"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.88	-478	-91	-317.808311744	368.460143009
"9949"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.92	-483	-92	-321.174337148	372.290270028
"9950"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.95	-489	-93	-325.040362552	376.986422451
"9951"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243476.98	-494	-95	-329.27241336	380.31654947
"9952"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.02	-498	-97	-333.004464167	382.780651085
"9953"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.05	-499	-99	-335.236514975	382.646676488
"9954"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.08	-501	-101	-337.968565782	383.378727296
"9955"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.12	-502	-103	-340.20061659	383.2447527
"9956"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.15	-505	-106	-344.298692801	384.342828911
"9957"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.18	-508	-108	-347.530743609	385.940905122
"9958"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.22	-513	-111	-352.62881982	388.771032141
"9959"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.25	-518	-114	-357.726896031	391.60115916
"9960"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.28	-523	-115	-361.092921435	395.431286179
"9961"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.32	-530	-116	-365.458946839	400.993464006
"9962"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.35	-536	-118	-370.190997647	405.189616428
"9963"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.38	-543	-122	-377.155099262	409.251794255
"9964"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.42	-549	-125	-382.753175473	412.947946678
"9965"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.45	-553	-128	-387.351251684	414.912048293
"9966"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.48	-555	-130	-390.083302492	415.6440991
"9967"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.52	-555	-130	-390.083302492	415.6440991
"9968"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.55	-555	-130	-390.083302492	415.6440991
"9969"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.58	-555	-130	-390.083302492	415.6440991
"9970"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.62	-554	-130	-389.583302492	414.778073697
"9971"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.65	-554	-130	-389.583302492	414.778073697
"9972"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.69	-553	-131	-389.949327896	413.412048293
"9973"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.72	-551	-132	-389.8153533	411.179997485
"9974"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.75	-549	-133	-389.681378703	408.947946678
"9975"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.79	-547	-136	-391.279454915	405.71589587
"9976"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.82	-544	-138	-391.511505722	402.117819659
"9977"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.85	-543	-140	-392.74355653	400.251794255
"9978"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243477.89	-542	-141	-393.109581934	398.885768851
"9979"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550243480.93	4	-11	-7.52627944163	-8.96410161514
"9980"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550243480.95	4	-11	-7.52627944163	-8.96410161514
"9981"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550243480.99	4	-11	-7.52627944163	-8.96410161514
"9982"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550243481.02	4	-11	-7.52627944163	-8.96410161514
"9983"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550243481.05	4	-11	-7.52627944163	-8.96410161514
"9984"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550243481.09	4	-11	-7.52627944163	-8.96410161514
"9985"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550243481.12	4	-11	-7.52627944163	-8.96410161514
"9986"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550243481.15	4	-11	-7.52627944163	-8.96410161514
"9987"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550243481.19	4	-11	-7.52627944163	-8.96410161514
"9988"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550243481.22	4	-11	-7.52627944163	-8.96410161514
"9989"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550243481.25	4	-11	-7.52627944163	-8.96410161514
