"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"13602"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.17	6	-4	-0.464101615138	-7.19615242271
"13603"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.2	7	0	3.5	-6.06217782649
"13604"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.24	10	8	11.9282032303	-4.66025403784
"13605"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.27	14	18	22.5884572681	-3.12435565298
"13606"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.3	15	31	34.3467875173	2.50961894323
"13607"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.34	16	42	44.3730669589	7.14359353945
"13608"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.37	15	55	55.1313972081	14.5096189432
"13609"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.4	11	70	66.1217782649	25.4737205584
"13610"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.44	5	83	74.3801085141	37.1698729811
"13611"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.47	-6	98	81.8704895709	54.1961524227
"13612"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.5	-17	112	88.4948452239	70.7224318643
"13613"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.54	-28	125	94.2531754731	86.748711306
"13614"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.57	-40	139	100.377531126	104.141016151
"13615"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.6	-52	154	107.367912183	122.033320997
"13616"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.64	-63	170	115.724318643	139.559600438
"13617"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.67	-72	185	124.2146997	154.853829072
"13618"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.7	-82	208	139.133283987	175.01408311
"13619"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.74	-88	229	154.319817467	190.710235533
"13620"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.77	-91	249	170.140325542	203.308311744
"13621"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.8	-94	272	188.558909829	217.406387956
"13622"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.84	-96	294	206.611468713	230.138438763
"13623"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.87	-99	311	219.833900577	241.236514975
"13624"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.9	-100	327	233.190307038	250.102540378
"13625"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.94	-100	353	255.706967536	263.102540378
"13626"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243740.97	-100	368	268.697348593	270.602540378
"13627"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741	-101	383	281.187729649	278.968565782
"13628"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.04	-103	400	294.910161514	289.20061659
"13629"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.07	-105	415	306.900542571	298.432667397
"13630"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.1	-107	426	315.426822012	305.664718205
"13631"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.14	-108	439	326.185152261	313.030743609
"13632"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.17	-109	447	332.613355492	317.896769013
"13633"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.2	-111	455	338.541558722	323.62881982
"13634"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.24	-113	461	342.737711145	328.360870628
"13635"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.27	-113	470	350.531939779	332.860870628
"13636"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.3	-113	479	358.326168413	337.360870628
"13637"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.34	-113	486	364.388346239	340.860870628
"13638"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.37	-112	495	372.682574873	344.494845224
"13639"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.4	-112	503	379.610778104	348.494845224
"13640"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.44	-112	510	385.67295593	351.994845224
"13641"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.47	-111	517	392.235133757	354.62881982
"13642"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.5	-111	523	397.431286179	357.62881982
"13643"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.54	-113	528	400.761413198	361.860870628
"13644"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.57	-116	533	403.591540217	366.958946839
"13645"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.61	-120	537	405.055641832	372.423048454
"13646"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.64	-124	541	406.519743447	377.887150069
"13647"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.67	-128	543	406.251794255	382.351251684
"13648"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.71	-134	544	404.117819659	388.047404107
"13649"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.74	-137	545	403.483845063	391.145480318
"13650"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.77	-141	545	401.483845063	394.609581934
"13651"	20	1	1	19	0	-60	45	100	0	0	395.979797464	395.979797464	1550243741.81	-142	544	400.117819659	394.975607337
"13652"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.15	2	-5	-3.33012701892	-4.23205080757
"13653"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.19	2	-5	-3.33012701892	-4.23205080757
"13654"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.22	2	-5	-3.33012701892	-4.23205080757
"13655"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.26	2	-5	-3.33012701892	-4.23205080757
"13656"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.29	2	-5	-3.33012701892	-4.23205080757
"13657"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.32	2	-5	-3.33012701892	-4.23205080757
"13658"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.36	2	-5	-3.33012701892	-4.23205080757
"13659"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.39	2	-5	-3.33012701892	-4.23205080757
"13660"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.42	2	-5	-3.33012701892	-4.23205080757
"13661"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.46	2	-5	-3.33012701892	-4.23205080757
"13662"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.49	2	-5	-3.33012701892	-4.23205080757
"13663"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.52	2	-5	-3.33012701892	-4.23205080757
"13664"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.56	2	-5	-3.33012701892	-4.23205080757
"13665"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.59	2	-5	-3.33012701892	-4.23205080757
"13666"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.62	0	0	0	0
"13667"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.66	-3	7	4.56217782649	6.09807621135
"13668"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.69	-5	18	13.0884572681	13.3301270189
"13669"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.72	-10	28	19.248711306	22.6602540378
"13670"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.76	-14	34	22.4448637287	29.124355653
"13671"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.79	-19	41	26.0070415552	36.9544826719
"13672"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.82	-26	47	27.7031939779	46.0166604984
"13673"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.86	-37	53	27.3993464006	58.54293994
"13674"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.89	-48	58	26.2294734195	70.5692193817
"13675"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.92	-57	65	27.791651246	81.8634480157
"13676"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.96	-63	74	32.58587988	91.5596004384
"13677"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243744.99	-67	81	36.6480577065	98.5237020536
"13678"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.02	-71	90	42.4422863406	106.487803669
"13679"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.06	-75	100	49.1025403784	114.951905284
"13680"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.09	-79	109	54.8967690125	122.916006899
"13681"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.12	-86	121	61.7890738579	134.978184725
"13682"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.16	-93	131	66.9493278958	146.040362552
"13683"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.19	-101	146	75.9397089525	160.468565782
"13684"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.22	-108	158	82.8320137979	172.530743609
"13685"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.26	-116	173	91.8223948547	186.958946839
"13686"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.29	-125	186	98.5807251039	201.253175473
"13687"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.32	-132	198	105.473029949	213.3153533
"13688"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.36	-140	211	112.731360199	226.74355653
"13689"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.39	-147	222	118.75763964	238.305734356
"13690"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.42	-158	232	121.917893678	252.832013798
"13691"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.46	-173	240	121.346096908	269.822394855
"13692"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.49	-190	246	118.042249331	287.544826719
"13693"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.52	-215	248	107.274300139	310.195461814
"13694"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.56	-233	248	98.2743001385	325.783919082
"13695"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.59	-255	245	84.6762239272	343.336477965
"13696"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.62	-275	242	72.0781477158	359.156986041
"13697"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.66	-289	241	64.212122312	370.781341694
"13698"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.69	-305	241	56.212122312	384.637748154
"13699"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.72	-318	245	53.1762239272	397.896078403
"13700"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.76	-328	250	52.5063509461	409.056332441
"13701"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.79	-335	258	55.9345541764	419.118510268
"13702"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.83	-342	267	60.2287828104	429.680688094
"13703"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.86	-350	277	64.8890368483	441.608891325
"13704"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.89	-358	284	66.9512146748	452.037094555
"13705"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.92	-368	291	68.0133925013	464.197348593
"13706"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.96	-379	295	65.9774941164	475.723628034
"13707"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243745.99	-390	298	63.0755703278	486.749907476
"13708"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.03	-403	300	58.3076211353	499.008237725
"13709"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.06	-414	301	53.6736465391	509.034517167
"13710"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.09	-424	303	50.4056973467	518.694771205
"13711"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.13	-431	304	47.7717227505	525.256949031
"13712"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.16	-440	304	43.2717227505	533.051177665
"13713"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.19	-446	305	41.1377481543	538.747330088
"13714"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.23	-451	305	38.6377481543	543.077457107
"13715"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.26	-455	305	36.6377481543	546.541558722
"13716"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.29	-458	304	34.2717227505	548.639634933
"13717"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.33	-460	302	31.5396719429	549.371685741
"13718"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.36	-462	300	28.8076211353	550.103736548
"13719"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.39	-464	298	26.0755703278	550.835787356
"13720"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.43	-465	296	23.8435195202	550.70181276
"13721"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.46	-465	295	22.9774941164	550.20181276
"13722"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.49	-465	295	22.9774941164	550.20181276
"13723"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.53	-466	294	21.6114687126	550.567838164
"13724"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.56	-467	293	20.2454433088	550.933863567
"13725"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.59	-469	293	19.2454433088	552.665914375
"13726"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.63	-472	292	16.8794179051	554.763990586
"13727"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.66	-476	291	14.0133925013	557.728092201
"13728"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.69	-479	290	11.6473670975	559.826168413
"13729"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.73	-484	290	9.14736709749	564.156295432
"13730"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.76	-488	289	6.2813416937	567.120397047
"13731"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.79	-490	289	5.2813416937	568.852447854
"13732"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243746.83	-492	290	5.14736709749	571.084498662
"13733"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243748.64	-1	-10	-9.16025403784	-4.13397459622
"13734"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243748.66	0	-10	-8.66025403784	-5
"13735"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243748.69	0	-10	-8.66025403784	-5
"13736"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243748.73	0	-10	-8.66025403784	-5
"13737"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243748.76	0	-10	-8.66025403784	-5
"13738"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243748.79	0	-10	-8.66025403784	-5
"13739"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243748.83	0	-10	-8.66025403784	-5
"13740"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243748.86	0	-10	-8.66025403784	-5
"13741"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243748.89	0	-10	-8.66025403784	-5
"13742"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243748.93	0	-10	-8.66025403784	-5
"13743"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243748.96	0	-10	-8.66025403784	-5
"13744"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243748.99	0	-10	-8.66025403784	-5
"13745"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.03	0	-9	-7.79422863406	-4.5
"13746"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.06	-3	-8	-8.42820323028	-1.40192378865
"13747"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.09	-12	-7	-12.0621778265	6.89230484541
"13748"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.13	-20	-9	-17.7942286341	12.8205080757
"13749"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.16	-35	-14	-29.624355653	23.3108891325
"13750"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.19	-52	-21	-44.1865334795	34.5333209968
"13751"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.23	-68	-28	-58.248711306	44.8897274573
"13752"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.26	-85	-38	-75.4089653438	54.6121593217
"13753"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.29	-97	-44	-86.6051177665	62.0044641671
"13754"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.33	-110	-52	-100.033320997	69.2627944163
"13755"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.36	-123	-59	-112.595498823	77.0211246655
"13756"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.39	-135	-64	-122.925625842	84.9134295109
"13757"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.43	-150	-69	-134.755752861	95.4038105677
"13758"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.46	-167	-73	-146.719854476	108.126242432
"13759"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.49	-190	-79	-163.416006899	125.044826719
"13760"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.53	-213	-85	-180.112159322	141.963411006
"13761"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.56	-235	-91	-196.308311744	158.015969889
"13762"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.59	-261	-97	-214.504464167	177.532630388
"13763"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.63	-285	-102	-230.834591186	195.817240079
"13764"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.66	-310	-106	-246.798692801	215.467875173
"13765"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.69	-331	-108	-259.030743609	232.654408653
"13766"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.73	-354	-108	-270.530743609	252.57299294
"13767"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.76	-375	-105	-278.432667397	272.259526419
"13768"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.79	-392	-102	-284.334591186	288.481958283
"13769"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.83	-406	-99	-288.736514975	302.106313936
"13770"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.86	-424	-97	-296.004464167	318.694771205
"13771"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.89	-439	-97	-303.504464167	331.685152261
"13772"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.93	-455	-98	-312.370489571	345.041558722
"13773"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.96	-470	-100	-321.602540378	357.031939779
"13774"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243749.99	-484	-102	-330.334591186	368.156295432
"13775"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243750.03	-494	-105	-337.932667397	375.31654947
"13776"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243750.06	-506	-109	-347.396769013	383.708854315
"13777"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243750.09	-518	-113	-356.860870628	392.10115916
"13778"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243750.13	-529	-117	-365.824972243	399.627438602
"13779"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243750.16	-538	-120	-372.923048454	405.921667236
"13780"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243750.19	-547	-124	-380.887150069	411.71589587
"13781"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243750.23	-555	-127	-387.485226281	417.1440991
"13782"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243750.26	-559	-130	-392.083302492	419.108200716
"13783"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243750.29	-562	-132	-395.3153533	420.706276927
"13784"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243750.33	-562	-132	-395.3153533	420.706276927
"13785"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243750.36	-562	-133	-396.181378703	420.206276927
"13786"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243750.4	-561	-133	-395.681378703	419.340251523
"13787"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243750.43	-557	-137	-397.145480318	413.876149908
"13788"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243750.46	-553	-141	-398.609581934	408.412048293
"13789"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243750.5	-552	-143	-399.841632741	406.546022889
