"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3365"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.04	-5	-10	-5	-10
"3366"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.08	-5	-10	-5	-10
"3367"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.11	-5	-9	-5	-9
"3368"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.14	-5	-8	-5	-8
"3369"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.18	-5	-6	-5	-6
"3370"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.21	-4	-4	-4	-4
"3371"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.24	-4	1	-4	1
"3372"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.28	-4	5	-4	5
"3373"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.31	-4	14	-4	14
"3374"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.34	-6	22	-6	22
"3375"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.38	-8	33	-8	33
"3376"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.41	-10	52	-10	52
"3377"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.44	-10	70	-10	70
"3378"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.48	-10	89	-10	89
"3379"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.51	-10	104	-10	104
"3380"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.54	-11	126	-11	126
"3381"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.58	-13	142	-13	142
"3382"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.61	-15	161	-15	161
"3383"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.64	-17	179	-17	179
"3384"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.68	-18	196	-18	196
"3385"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.71	-18	216	-18	216
"3386"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.74	-18	232	-18	232
"3387"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.78	-18	247	-18	247
"3388"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.81	-17	264	-17	264
"3389"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.84	-17	280	-17	280
"3390"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.88	-16	293	-16	293
"3391"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.91	-15	309	-15	309
"3392"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.94	-14	324	-14	324
"3393"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615517.98	-12	340	-12	340
"3394"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.01	-11	353	-11	353
"3395"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.04	-10	368	-10	368
"3396"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.08	-9	380	-9	380
"3397"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.11	-8	397	-8	397
"3398"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.14	-7	409	-7	409
"3399"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.18	-6	420	-6	420
"3400"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.21	-5	435	-5	435
"3401"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.24	-4	446	-4	446
"3402"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.28	-3	458	-3	458
"3403"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.31	-3	470	-3	470
"3404"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.34	-3	481	-3	481
"3405"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.38	-3	493	-3	493
"3406"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.41	-3	505	-3	505
"3407"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.44	-3	517	-3	517
"3408"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.48	-3	528	-3	528
"3409"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.51	-3	539	-3	539
"3410"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.54	-3	549	-3	549
"3411"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.58	-3	557	-3	557
"3412"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.61	-3	564	-3	564
"3413"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.64	-2	568	-2	568
"3414"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1553615518.68	-2	570	-2	570
"3415"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615520.76	-2	-3	-2	-3
"3416"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615520.8	-2	-3	-2	-3
"3417"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615520.83	-2	-3	-2	-3
"3418"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615520.86	-2	-3	-2	-3
"3419"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615520.9	-2	-3	-2	-3
"3420"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615520.93	-2	-3	-2	-3
"3421"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615520.96	-2	-2	-2	-2
"3422"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521	-2	-2	-2	-2
"3423"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.03	-2	-2	-2	-2
"3424"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.06	-2	-2	-2	-2
"3425"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.1	-2	-2	-2	-2
"3426"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.13	-2	-2	-2	-2
"3427"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.16	-2	-2	-2	-2
"3428"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.2	-3	-1	-3	-1
"3429"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.23	-4	2	-4	2
"3430"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.26	-6	5	-6	5
"3431"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.3	-10	11	-10	11
"3432"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.33	-15	18	-15	18
"3433"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.36	-23	26	-23	26
"3434"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.4	-30	33	-30	33
"3435"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.43	-39	42	-39	42
"3436"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.46	-49	52	-49	52
"3437"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.5	-59	60	-59	60
"3438"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.53	-71	70	-71	70
"3439"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.56	-83	81	-83	81
"3440"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.6	-94	90	-94	90
"3441"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.63	-107	100	-107	100
"3442"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.66	-121	111	-121	111
"3443"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.7	-136	122	-136	122
"3444"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.73	-148	131	-148	131
"3445"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.76	-164	143	-164	143
"3446"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.8	-180	155	-180	155
"3447"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.83	-193	166	-193	166
"3448"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.86	-211	178	-211	178
"3449"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.9	-228	190	-228	190
"3450"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.93	-245	203	-245	203
"3451"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615521.96	-260	214	-260	214
"3452"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522	-276	227	-276	227
"3453"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.03	-291	240	-291	240
"3454"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.06	-304	252	-304	252
"3455"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.1	-319	266	-319	266
"3456"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.13	-332	279	-332	279
"3457"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.16	-345	291	-345	291
"3458"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.2	-356	301	-356	301
"3459"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.23	-364	309	-364	309
"3460"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.26	-372	317	-372	317
"3461"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.3	-377	323	-377	323
"3462"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.33	-382	330	-382	330
"3463"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.36	-386	337	-386	337
"3464"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.4	-390	344	-390	344
"3465"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.43	-393	352	-393	352
"3466"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.46	-396	358	-396	358
"3467"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.5	-397	364	-397	364
"3468"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.53	-398	369	-398	369
"3469"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.56	-398	373	-398	373
"3470"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.6	-398	377	-398	377
"3471"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.63	-398	381	-398	381
"3472"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.66	-398	384	-398	384
"3473"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.7	-399	386	-399	386
"3474"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.73	-399	388	-399	388
"3475"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1553615522.76	-399	390	-399	390
"3476"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615524.95	3	-4	3	-4
"3477"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615524.97	3	-4	3	-4
"3478"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525	3	-3	3	-3
"3479"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.03	3	-2	3	-2
"3480"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.07	3	0	3	0
"3481"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.1	3	0	3	0
"3482"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.13	3	1	3	1
"3483"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.17	4	0	4	0
"3484"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.2	4	0	4	0
"3485"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.23	4	0	4	0
"3486"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.27	4	0	4	0
"3487"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.3	4	0	4	0
"3488"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.33	4	0	4	0
"3489"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.37	4	0	4	0
"3490"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.4	3	1	3	1
"3491"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.43	-1	5	-1	5
"3492"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.47	-10	14	-10	14
"3493"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.5	-29	30	-29	30
"3494"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.53	-49	47	-49	47
"3495"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.57	-69	63	-69	63
"3496"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.6	-98	85	-98	85
"3497"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.63	-119	102	-119	102
"3498"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.67	-141	122	-141	122
"3499"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.7	-164	141	-164	141
"3500"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.73	-181	157	-181	157
"3501"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.77	-198	173	-198	173
"3502"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.8	-220	192	-220	192
"3503"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.83	-235	206	-235	206
"3504"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.87	-250	221	-250	221
"3505"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.9	-267	237	-267	237
"3506"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.93	-281	253	-281	253
"3507"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615525.97	-292	266	-292	266
"3508"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526	-305	279	-305	279
"3509"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.03	-316	292	-316	292
"3510"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.07	-327	303	-327	303
"3511"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.1	-335	312	-335	312
"3512"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.13	-344	322	-344	322
"3513"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.17	-352	332	-352	332
"3514"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.2	-358	341	-358	341
"3515"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.23	-365	349	-365	349
"3516"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.27	-370	355	-370	355
"3517"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.3	-373	359	-373	359
"3518"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.33	-375	364	-375	364
"3519"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.37	-376	367	-376	367
"3520"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.4	-377	370	-377	370
"3521"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.43	-377	374	-377	374
"3522"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.47	-379	378	-379	378
"3523"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.5	-381	382	-381	382
"3524"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.53	-384	385	-384	385
"3525"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.57	-387	388	-387	388
"3526"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.6	-390	391	-390	391
"3527"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.63	-392	393	-392	393
"3528"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.67	-394	395	-394	395
"3529"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1553615526.7	-395	397	-395	397
"3530"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615528.75	8	-9	8	-9
"3531"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615528.77	8	-9	8	-9
"3532"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615528.8	8	-9	8	-9
"3533"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615528.84	8	-9	8	-9
"3534"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615528.87	8	-9	8	-9
"3535"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615528.9	7	-8	7	-8
"3536"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615528.94	6	-6	6	-6
"3537"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615528.97	4	-4	4	-4
"3538"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529	3	-3	3	-3
"3539"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.04	3	-3	3	-3
"3540"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.07	3	-3	3	-3
"3541"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.1	3	-3	3	-3
"3542"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.14	3	-3	3	-3
"3543"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.17	3	-3	3	-3
"3544"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.2	3	-2	3	-2
"3545"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.24	3	2	3	2
"3546"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.27	3	12	3	12
"3547"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.3	1	31	1	31
"3548"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.34	-1	58	-1	58
"3549"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.37	-3	90	-3	90
"3550"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.4	-6	124	-6	124
"3551"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.44	-6	152	-6	152
"3552"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.47	-5	182	-5	182
"3553"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.5	-5	209	-5	209
"3554"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.54	-7	231	-7	231
"3555"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.57	-9	256	-9	256
"3556"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.6	-12	280	-12	280
"3557"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.64	-13	300	-13	300
"3558"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.67	-13	322	-13	322
"3559"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.7	-12	342	-12	342
"3560"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.74	-12	358	-12	358
"3561"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.77	-12	373	-12	373
"3562"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.8	-12	390	-12	390
"3563"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.84	-13	405	-13	405
"3564"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.87	-12	417	-12	417
"3565"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.9	-12	431	-12	431
"3566"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.94	-12	445	-12	445
"3567"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615529.97	-12	458	-12	458
"3568"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615530	-12	469	-12	469
"3569"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615530.04	-13	482	-13	482
"3570"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615530.07	-12	494	-12	494
"3571"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615530.1	-12	504	-12	504
"3572"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615530.14	-11	516	-11	516
"3573"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615530.17	-9	528	-9	528
"3574"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615530.2	-8	538	-8	538
"3575"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615530.24	-6	549	-6	549
"3576"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615530.27	-6	556	-6	556
"3577"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615530.3	-6	562	-6	562
"3578"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615530.34	-6	566	-6	566
"3579"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1553615530.37	-5	567	-5	567
"3580"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615532.38	1	-6	1	-6
"3581"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615532.41	1	-6	1	-6
"3582"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615532.44	1	-6	1	-6
"3583"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615532.47	1	-6	1	-6
"3584"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615532.51	1	-6	1	-6
"3585"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615532.54	1	-6	1	-6
"3586"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615532.57	1	-6	1	-6
"3587"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615532.61	1	-6	1	-6
"3588"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615532.64	1	-6	1	-6
"3589"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615532.67	1	-6	1	-6
"3590"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615532.71	1	-6	1	-6
"3591"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615532.74	1	-6	1	-6
"3592"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615532.77	1	-6	1	-6
"3593"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615532.81	1	-5	1	-5
"3594"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615532.84	3	-1	3	-1
"3595"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615532.87	5	3	5	3
"3596"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615532.91	10	11	10	11
"3597"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615532.94	19	20	19	20
"3598"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615532.97	29	30	29	30
"3599"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.01	43	43	43	43
"3600"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.04	59	57	59	57
"3601"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.07	77	75	77	75
"3602"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.11	93	90	93	90
"3603"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.14	115	111	115	111
"3604"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.17	138	130	138	130
"3605"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.21	156	145	156	145
"3606"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.24	176	163	176	163
"3607"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.27	193	178	193	178
"3608"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.31	210	192	210	192
"3609"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.34	223	205	223	205
"3610"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.37	239	219	239	219
"3611"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.41	254	233	254	233
"3612"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.44	266	245	266	245
"3613"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.47	279	259	279	259
"3614"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.51	290	273	290	273
"3615"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.54	299	286	299	286
"3616"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.57	309	301	309	301
"3617"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.61	318	314	318	314
"3618"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.64	326	325	326	325
"3619"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1553615533.67	332	334	332	334
