"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.27	2	104	2	104
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.3	1	130	1	130
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.34	1	158	1	158
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.37	0	182	0	182
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.4	-2	210	-2	210
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.44	-4	235	-4	235
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.47	-4	257	-4	257
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.5	-3	279	-3	279
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.54	-3	300	-3	300
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.57	-1	320	-1	320
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.6	1	332	1	332
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.64	2	349	2	349
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.67	4	366	4	366
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.7	6	379	6	379
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.74	7	395	7	395
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.77	8	410	8	410
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.8	9	422	9	422
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.84	9	436	9	436
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.87	9	448	9	448
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.9	8	459	8	459
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.94	7	468	7	468
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403463.97	6	477	6	477
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403464	5	486	5	486
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403464.04	4	495	4	495
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403464.07	4	503	4	503
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403464.1	4	511	4	511
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403464.14	3	519	3	519
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403464.17	2	525	2	525
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403464.2	2	530	2	530
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403464.24	2	537	2	537
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403464.27	2	543	2	543
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403464.3	2	548	2	548
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403464.34	2	552	2	552
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403464.37	2	557	2	557
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403464.4	1	561	1	561
5	"1"	"1"	40	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403464.44	1	563	1	563
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.29	-3	-9	-3	-9
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.31	-3	-9	-3	-9
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.34	-3	-9	-3	-9
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.37	-3	-9	-3	-9
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.41	-3	-9	-3	-9
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.44	-3	-9	-3	-9
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.47	-3	-9	-3	-9
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.51	-3	-9	-3	-9
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.54	-3	-9	-3	-9
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.57	-2	-8	-2	-8
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.61	2	-1	2	-1
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.64	9	8	9	8
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.67	19	22	19	22
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.71	28	37	28	37
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.74	40	53	40	53
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.77	57	76	57	76
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.81	72	94	72	94
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.84	89	116	89	116
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.87	104	133	104	133
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.91	123	153	123	153
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.94	142	173	142	173
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403466.97	154	185	154	185
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.01	173	206	173	206
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.04	187	221	187	221
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.07	202	235	202	235
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.11	216	249	216	249
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.14	227	260	227	260
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.17	238	270	238	270
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.21	247	278	247	278
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.24	257	286	257	286
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.27	265	293	265	293
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.31	274	299	274	299
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.34	282	306	282	306
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.37	290	311	290	311
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.41	298	318	298	318
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.44	307	325	307	325
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.47	315	330	315	330
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.51	324	337	324	337
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.54	332	343	332	343
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.57	342	352	342	352
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.61	349	357	349	357
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.64	356	362	356	362
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.67	362	368	362	368
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.71	366	372	366	372
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.74	373	378	373	378
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.77	378	384	378	384
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.81	384	390	384	390
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.84	388	395	388	395
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.87	393	400	393	400
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.91	397	404	397	404
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.94	400	406	400	406
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403467.97	401	408	401	408
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403469.79	-3	-5	-3	-5
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403469.81	-3	-5	-3	-5
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403469.84	-3	-5	-3	-5
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403469.88	-3	-5	-3	-5
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403469.91	-3	-5	-3	-5
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403469.94	-3	-5	-3	-5
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403469.98	-3	-5	-3	-5
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.01	-3	-5	-3	-5
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.04	-3	-5	-3	-5
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.08	-3	-5	-3	-5
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.11	-5	-3	-5	-3
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.14	-9	2	-9	2
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.18	-15	11	-15	11
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.21	-23	21	-23	21
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.24	-36	36	-36	36
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.28	-51	52	-51	52
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.31	-63	64	-63	64
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.34	-80	82	-80	82
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.38	-94	96	-94	96
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.41	-108	112	-108	112
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.44	-120	126	-120	126
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.48	-133	142	-133	142
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.51	-146	157	-146	157
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.54	-157	169	-157	169
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.58	-170	181	-170	181
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.61	-182	192	-182	192
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.64	-194	203	-194	203
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.68	-207	215	-207	215
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.71	-218	224	-218	224
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.74	-230	233	-230	233
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.78	-240	242	-240	242
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.81	-251	252	-251	252
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.84	-261	262	-261	262
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.88	-268	270	-268	270
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.91	-277	281	-277	281
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.94	-284	289	-284	289
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403470.98	-291	298	-291	298
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.01	-298	305	-298	305
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.04	-303	311	-303	311
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.08	-308	319	-308	319
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.11	-313	325	-313	325
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.14	-318	331	-318	331
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.18	-323	338	-323	338
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.21	-328	346	-328	346
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.24	-333	353	-333	353
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.28	-337	359	-337	359
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.31	-341	365	-341	365
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.34	-345	370	-345	370
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.38	-349	375	-349	375
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.41	-353	378	-353	378
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.44	-357	381	-357	381
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.48	-360	384	-360	384
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.51	-363	386	-363	386
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.54	-367	388	-367	388
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.58	-372	390	-372	390
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.61	-375	391	-375	391
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.64	-378	392	-378	392
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.68	-380	392	-380	392
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.71	-382	393	-382	393
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.74	-385	394	-385	394
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.78	-388	395	-388	395
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.81	-391	395	-391	395
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.84	-392	396	-392	396
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.88	-394	396	-394	396
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403471.91	-396	397	-396	397
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403473.82	-1	-3	-1	-3
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403473.85	-1	-3	-1	-3
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403473.88	-1	-3	-1	-3
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403473.91	0	-3	0	-3
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403473.95	0	-4	0	-4
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403473.98	1	-4	1	-4
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.01	1	-4	1	-4
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.05	1	-2	1	-2
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.08	1	0	1	0
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.11	3	6	3	6
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.15	7	15	7	15
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.18	14	27	14	27
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.21	21	39	21	39
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.25	34	57	34	57
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.28	44	71	44	71
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.31	56	87	56	87
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.35	67	100	67	100
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.38	82	115	82	115
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.41	96	129	96	129
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.45	110	140	110	140
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.48	126	154	126	154
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.51	144	169	144	169
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.55	161	182	161	182
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.58	177	195	177	195
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.61	191	205	191	205
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.65	207	216	207	216
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.68	220	227	220	227
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.71	236	238	236	238
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.75	250	249	250	249
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.78	262	258	262	258
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.81	277	270	277	270
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.85	288	279	288	279
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.88	300	289	300	289
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.91	310	297	310	297
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.95	322	307	322	307
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403474.98	333	317	333	317
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403475.01	341	325	341	325
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403475.05	351	335	351	335
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403475.08	360	344	360	344
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403475.11	367	351	367	351
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403475.15	373	358	373	358
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403475.18	378	363	378	363
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403475.21	381	368	381	368
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403475.25	384	372	384	372
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403475.28	387	377	387	377
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403475.31	391	382	391	382
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403475.35	393	387	393	387
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403475.38	395	393	395	393
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403475.41	397	397	397	397
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403475.45	398	401	398	401
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403475.48	398	403	398	403
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403475.51	398	405	398	405
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.23	0	-4	0	-4
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.25	0	-4	0	-4
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.28	0	-4	0	-4
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.31	0	-4	0	-4
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.35	0	-4	0	-4
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.38	0	-4	0	-4
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.41	0	-4	0	-4
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.45	0	-4	0	-4
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.48	0	-4	0	-4
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.51	0	-2	0	-2
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.55	-1	2	-1	2
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.58	-3	11	-3	11
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.62	-7	21	-7	21
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.65	-14	32	-14	32
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.68	-22	43	-22	43
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.71	-35	56	-35	56
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.75	-47	69	-47	69
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.78	-58	80	-58	80
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.82	-73	93	-73	93
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.85	-88	106	-88	106
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.88	-104	120	-104	120
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.92	-117	132	-117	132
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.95	-134	145	-134	145
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403477.98	-150	158	-150	158
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403478.02	-163	169	-163	169
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403478.05	-178	181	-178	181
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403478.08	-192	193	-192	193
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403478.12	-203	203	-203	203
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403478.15	-218	215	-218	215
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403478.18	-228	225	-228	225
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403478.22	-239	236	-239	236
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403478.25	-248	244	-248	244
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403478.28	-258	255	-258	255
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403478.32	-267	265	-267	265
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403478.35	-274	273	-274	273
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403478.38	-281	283	-281	283
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403478.42	-289	292	-289	292
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403478.45	-296	301	-296	301
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403478.48	-302	309	-302	309
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403478.52	-308	316	-308	316
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403478.55	-315	322	-315	322
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403478.58	-319	328	-319	328
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403478.62	-325	335	-325	335
