"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3261"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805460.2	-10	545	-10	545
"3262"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805460.24	-8	552	-8	552
"3263"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805460.27	-6	559	-6	559
"3264"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805460.3	-5	566	-5	566
"3265"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805460.34	-4	572	-4	572
"3266"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805460.37	-3	574	-3	574
"3267"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805460.4	-3	574	-3	574
"3268"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805460.44	-3	574	-3	574
"3269"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805460.47	-3	574	-3	574
"3270"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805460.5	-3	574	-3	574
