"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10004"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806049.86	5	-2	0.767949192431	-5.33012701892
"10005"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806049.89	5	-2	0.767949192431	-5.33012701892
"10006"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806049.92	5	-2	0.767949192431	-5.33012701892
"10007"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806049.96	4	-3	-0.598076211353	-4.96410161514
"10008"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806049.99	0	-6	-5.19615242271	-3
"10009"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.02	-3	-8	-8.42820323028	-1.40192378865
"10010"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.06	-8	-11	-13.5262794416	1.42820323028
"10011"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.09	-14	-13	-18.2583302492	5.62435565298
"10012"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.12	-20	-16	-23.8564064606	9.32050807569
"10013"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.16	-25	-18	-28.0884572681	12.6506350946
"10014"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.19	-32	-21	-34.1865334795	17.2128129211
"10015"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.22	-39	-24	-40.2846096908	21.7749907476
"10016"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.26	-44	-26	-44.5166604984	25.1051177665
"10017"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.29	-50	-29	-50.1147367097	28.8012701892
"10018"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.32	-55	-31	-54.3467875173	32.1313972081
"10019"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.36	-61	-32	-58.2128129211	36.8275496309
"10020"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.39	-68	-34	-63.4448637287	41.8897274573
"10021"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.42	-76	-36	-69.1769145362	47.8179306876
"10022"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.46	-85	-37	-74.54293994	55.1121593217
"10023"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.49	-96	-38	-80.9089653438	64.1384387633
"10024"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.52	-104	-37	-84.04293994	71.5666419936
"10025"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.56	-115	-36	-88.6769145362	81.5929214352
"10026"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.59	-123	-34	-90.9448637287	89.5211246655
"10027"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.62	-133	-29	-91.6147367097	100.681378703
"10028"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.66	-139	-25	-91.1506350946	107.877531126
"10029"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.69	-147	-21	-91.6865334795	116.805734356
"10030"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.72	-156	-16	-91.8564064606	127.09996299
"10031"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.76	-164	-13	-93.2583302492	135.528166221
"10032"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.79	-176	-10	-96.6602540378	147.420471066
"10033"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.82	-185	-7	-98.5621778265	156.7146997
"10034"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.86	-194	-5	-101.330127019	165.508928334
"10035"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.89	-204	-4	-105.464101615	174.669182372
"10036"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.92	-214	-5	-111.330127019	182.82943641
"10037"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.96	-224	-7	-118.062177826	190.489690448
"10038"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806050.99	-230	-9	-122.794228634	194.68584287
"10039"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.02	-235	-11	-127.026279442	198.015969889
"10040"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.06	-238	-13	-130.258330249	199.614046101
"10041"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.09	-240	-16	-133.856406461	199.846096908
"10042"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.12	-242	-19	-137.454482672	200.078147716
"10043"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.16	-245	-23	-142.418584287	200.676223927
"10044"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.19	-249	-28	-148.748711306	201.640325542
"10045"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.22	-251	-30	-151.480762114	202.37237635
"10046"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.26	-256	-32	-155.712812921	205.702503369
"10047"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.29	-261	-34	-159.944863729	209.032630388
"10048"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.32	-265	-36	-163.676914536	211.496732003
"10049"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.36	-269	-39	-168.274990748	213.460833618
"10050"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.39	-273	-40	-171.141016151	216.424935233
"10051"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.42	-276	-42	-174.373066959	218.023011445
"10052"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.46	-281	-45	-179.47114317	220.853138463
"10053"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.49	-287	-47	-184.203193978	225.049290886
"10054"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.52	-292	-50	-189.301270189	227.879417905
"10055"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.56	-297	-52	-193.533320997	231.209544924
"10056"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.59	-303	-54	-198.265371804	235.405697347
"10057"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.62	-308	-56	-202.497422612	238.735824366
"10058"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.66	-314	-58	-207.229473419	242.931976788
"10059"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.69	-319	-60	-211.461524227	246.262103807
"10060"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.72	-326	-62	-216.693575035	251.324281634
"10061"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.76	-334	-64	-222.425625842	257.252484864
"10062"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.79	-340	-65	-226.291651246	261.948637287
"10063"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.82	-349	-67	-232.523702054	268.742865921
"10064"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.86	-358	-69	-238.755752861	275.537094555
"10065"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.89	-365	-71	-243.987803669	280.599272381
"10066"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.93	-373	-73	-249.719854476	286.527475612
"10067"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.96	-382	-75	-255.951905284	293.321704246
"10068"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806051.99	-390	-77	-261.683956091	299.249907476
"10069"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.03	-399	-79	-267.916006899	306.04413611
"10070"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.06	-408	-81	-274.148057707	312.838364744
"10071"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.09	-417	-83	-280.380108514	319.632593378
"10072"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.13	-424	-85	-285.612159322	324.694771205
"10073"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.16	-433	-87	-291.844210129	331.488999839
"10074"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.19	-443	-90	-299.442286341	338.649253877
"10075"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.23	-452	-93	-306.540362552	344.943482511
"10076"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.26	-463	-96	-314.638438763	352.969761952
"10077"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.29	-476	-101	-325.468565782	361.728092201
"10078"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.33	-490	-106	-336.798692801	371.352447854
"10079"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.36	-501	-110	-345.762794416	378.878727296
"10080"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.39	-514	-115	-356.592921435	387.637057545
"10081"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.43	-526	-119	-366.05702305	396.029362391
"10082"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.46	-536	-123	-374.521124665	402.689616428
"10083"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.49	-545	-127	-382.485226281	408.483845063
"10084"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.53	-553	-131	-389.949327896	413.412048293
"10085"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.56	-559	-134	-395.547404107	417.108200716
"10086"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.59	-563	-136	-399.279454915	419.572302331
"10087"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.63	-565	-136	-400.279454915	421.304353138
"10088"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.66	-565	-137	-401.145480318	420.804353138
"10089"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.69	-565	-136	-400.279454915	421.304353138
"10090"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.73	-565	-136	-400.279454915	421.304353138
"10091"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.76	-565	-136	-400.279454915	421.304353138
"10092"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.79	-565	-136	-400.279454915	421.304353138
"10093"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.83	-564	-136	-399.779454915	420.438327734
"10094"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.86	-563	-136	-399.279454915	419.572302331
"10095"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.89	-560	-138	-399.511505722	415.974226119
"10096"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.93	-557	-139	-398.877531126	412.876149908
"10097"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.96	-555	-139	-397.877531126	411.1440991
"10098"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1551806052.99	-554	-140	-398.24355653	409.778073697
"10099"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806055.77	1	-10	-8.16025403784	-5.86602540378
"10100"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806055.79	2	-9	-6.79422863406	-6.23205080757
"10101"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806055.83	2	-8	-5.92820323028	-5.73205080757
"10102"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806055.86	3	-8	-5.42820323028	-6.59807621135
"10103"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806055.89	3	-7	-4.56217782649	-6.09807621135
"10104"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806055.93	3	-7	-4.56217782649	-6.09807621135
"10105"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806055.96	3	-7	-4.56217782649	-6.09807621135
"10106"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806055.99	3	-7	-4.56217782649	-6.09807621135
"10107"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.03	3	-7	-4.56217782649	-6.09807621135
"10108"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.06	3	-7	-4.56217782649	-6.09807621135
"10109"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.09	3	-7	-4.56217782649	-6.09807621135
"10110"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.13	3	-7	-4.56217782649	-6.09807621135
"10111"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.16	5	-5	-1.83012701892	-6.83012701892
"10112"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.19	10	1	5.86602540378	-8.16025403784
"10113"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.23	14	7	13.0621778265	-8.62435565298
"10114"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.26	17	12	18.8923048454	-8.72243186434
"10115"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.29	18	17	23.7224318643	-7.08845726812
"10116"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.33	16	22	27.0525588833	-2.85640646055
"10117"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.36	14	25	28.6506350946	0.375644347018
"10118"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.39	11	29	30.6147367097	4.97372055837
"10119"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.43	9	34	33.9448637287	9.20577136594
"10120"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.46	6	39	36.7749907476	14.3038475773
"10121"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.5	3	46	41.3371685741	20.4019237886
"10122"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.53	0	52	45.0333209968	26
"10123"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.56	-3	60	50.4615242271	32.5980762114
"10124"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.6	-5	66	54.6576766498	37.3301270189
"10125"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.63	-7	71	57.9878036687	41.5621778265
"10126"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.66	-7	75	61.4519052838	43.5621778265
"10127"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.7	-7	79	64.916006899	45.5621778265
"10128"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.73	-7	84	69.2461339179	48.0621778265
"10129"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.76	-8	90	73.9422863406	51.9282032303
"10130"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.8	-7	97	80.5044641671	54.5621778265
"10131"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.83	-7	104	86.5666419936	58.0621778265
"10132"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.86	-7	111	92.6288198201	61.5621778265
"10133"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.9	-8	119	99.0570230503	66.4282032303
"10134"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.93	-8	124	103.387150069	68.9282032303
"10135"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806056.96	-9	131	108.949327896	73.2942286341
"10136"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057	-10	138	114.511505722	77.6602540378
"10137"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.03	-12	145	119.573683549	82.8923048454
"10138"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.06	-13	151	124.269835971	86.7583302492
"10139"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.1	-15	158	129.332013798	91.9903810568
"10140"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.13	-17	165	134.394191624	97.2224318643
"10141"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.16	-18	171	139.090344047	101.088457268
"10142"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.2	-20	178	144.152521874	106.320508076
"10143"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.23	-23	186	149.580725104	112.918584287
"10144"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.26	-25	192	153.776877527	117.650635095
"10145"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.3	-28	199	158.339055353	123.748711306
"10146"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.33	-31	206	162.90123318	129.846787517
"10147"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.36	-33	214	168.82943641	135.578838325
"10148"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.4	-34	222	175.25763964	140.444863729
"10149"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.43	-36	230	181.18584287	146.176914536
"10150"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.46	-38	239	187.980071504	152.408965344
"10151"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.5	-40	247	193.908274735	158.141016151
"10152"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.53	-42	256	200.702503369	164.373066959
"10153"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.56	-43	266	208.862757407	170.239092363
"10154"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.6	-44	275	216.156986041	175.605117767
"10155"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.63	-46	283	222.085189271	181.337168574
"10156"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.66	-48	290	227.147367097	186.569219382
"10157"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.7	-50	299	233.941595732	192.801270189
"10158"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.73	-53	307	239.369798962	199.399346401
"10159"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.76	-56	317	246.530053	206.997422612
"10160"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.8	-60	327	253.190307038	215.461524227
"10161"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.83	-63	336	259.484535672	222.559600438
"10162"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.86	-66	347	267.510815113	230.65767665
"10163"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.9	-69	354	272.07299294	236.755752861
"10164"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.93	-71	362	278.00119617	242.487803669
"10165"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806057.96	-74	368	281.697348593	248.08587988
"10166"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806058	-77	375	286.259526419	254.183956091
"10167"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806058.03	-80	382	290.821704246	260.282032303
"10168"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806058.06	-83	389	295.383882072	266.380108514
"10169"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806058.1	-86	398	301.678110706	273.478184725
"10170"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806058.13	-90	407	307.47233934	281.442286341
"10171"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806058.16	-94	415	312.400542571	288.906387956
"10172"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806058.2	-98	423	317.328745801	296.370489571
"10173"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806058.23	-101	428	320.15887282	301.468565782
"10174"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806058.26	-103	434	324.355025242	306.20061659
"10175"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806058.3	-106	438	326.319126858	310.798692801
"10176"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806058.33	-109	444	330.01527928	316.396769013
"10177"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806058.36	-112	449	332.845406299	321.494845224
"10178"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806058.4	-114	453	335.309507914	325.226896031
"10179"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806058.43	-117	457	337.273609529	329.824972243
"10180"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806058.46	-119	460	338.871685741	333.05702305
"10181"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806058.5	-120	463	340.969761952	335.423048454
"10182"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806058.53	-121	466	343.067838164	337.789073858
"10183"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806058.56	-122	470	346.031939779	340.655099262
"10184"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806058.6	-122	475	350.362066798	343.155099262
"10185"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1551806058.63	-123	479	353.326168413	346.021124665
