"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.337614059448	-21	-4	-17.6776695297	12.0208152802
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.37110710144	-38	-2	-28.2842712475	25.4558441227
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.404392004013	-65	-1	-46.6690475583	45.2548339959
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.437843084335	-93	-4	-68.5893577751	62.9325035256
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.471048116684	-123	-7	-91.9238815543	82.0243866176
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.504451990128	-148	-10	-111.722871427	97.5807358037
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.537919044495	-179	-14	-136.471608769	116.672618896
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.571258068085	-206	-16	-156.977705423	134.350288425
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.604565143585	-236	-19	-180.312229203	153.442171517
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.637854099274	-266	-19	-201.525432638	174.655374953
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.671300172806	-291	-17	-217.788888605	193.747258045
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.70459318161	-326	-12	-239.002092041	222.031529293
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.738028049469	-352	-6	-253.144227665	244.658946291
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.771450996399	-381	0	-269.407683632	269.407683632
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.804766178131	-408	7	-283.549819256	293.449314192
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.838140964508	-431	13	-295.570634536	313.955410847
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.871435165405	-457	18	-310.419876941	335.875721064
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.904870986938	-477	22	-321.73358544	352.846283812
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.938127994537	-498	25	-334.461507501	369.816846561
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	0.971456050873	-515	26	-345.775216	382.544768622
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	1.00492596626	-530	24	-357.79603128	391.737156777
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	1.03822612762	-544	23	-368.402632998	400.929544933
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	1.07166099548	-554	20	-377.595021154	405.879292401
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	1.10493397713	-561	17	-384.666088965	408.707719526
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	1.13828206062	-566	15	-389.615836434	410.829039869
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	1.17160916328	-566	15	-389.615836434	410.829039869
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	1.20483899117	-566	15	-389.615836434	410.829039869
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	1.23835110664	-566	14	-390.322943215	410.121933088
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	1.27172017097	-566	14	-390.322943215	410.121933088
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	1.30506300926	-566	14	-390.322943215	410.121933088
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	1.33852100372	-565	13	-390.322943215	408.707719526
38	1	1	40	0	-45	135	100	0	0	-395.979797464	395.979797464	1.37185406685	-563	12	-389.615836434	406.586399182
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.00212097167969	0	-1	-0.707106781187	-0.707106781187
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.0380351543427	0	-2	-1.41421356237	-1.41421356237
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.0712840557098	0	-1	-0.707106781187	-0.707106781187
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.104691982269	0	-1	-0.707106781187	-0.707106781187
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.138024091721	0	-1	-0.707106781187	-0.707106781187
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.171374082565	0	-1	-0.707106781187	-0.707106781187
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.204787969589	0	-1	-0.707106781187	-0.707106781187
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.238093137741	0	-1	-0.707106781187	-0.707106781187
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.271428108215	0	-1	-0.707106781187	-0.707106781187
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.304692983627	0	-1	-0.707106781187	-0.707106781187
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.338088035583	0	-1	-0.707106781187	-0.707106781187
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.371602058411	-1	3	1.41421356237	2.82842712475
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.404905080795	-2	13	7.77817459305	10.6066017178
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.438256025314	-3	30	19.091883092	23.3345237792
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.471724033356	-2	59	40.3050865276	43.1335136524
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.505023002625	1	87	62.2253967444	60.811183182
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.538295030594	2	113	81.3172798365	78.4888527117
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.571644067764	5	144	105.358910397	98.2878425849
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.605087041855	10	171	127.986327395	113.844191771
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.638499975204	15	209	158.391918986	137.17871555
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.671816110611	19	237	181.019335984	154.149278299
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.705205202103	20	268	203.646752982	175.362481734
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.738556146622	26	301	231.223917448	194.454364826
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.771906137466	30	326	251.730014102	209.303607231
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.80522108078	31	351	270.114790413	226.27416998
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.838616132736	33	376	289.206673505	242.537625947
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.87202000618	34	391	300.520382004	252.437120884
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.90531206131	33	407	311.126983722	264.457936164
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.938660144806	33	423	322.440692221	275.771644663
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	0.972020149231	35	438	334.461507501	284.964032818
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	1.00533604622	35	449	342.239682094	292.742207411
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	1.03879213333	35	460	350.017856687	300.520382004
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	1.07205700874	33	471	356.381817718	309.71277016
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	1.10547113419	30	479	359.917351624	317.490944753
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	1.13884711266	27	488	364.159992311	325.976226127
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	1.17226719856	24	498	369.109739779	335.168614282
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	1.20537805557	20	508	373.352380466	345.068109219
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	1.23885607719	17	515	376.180807591	352.139177031
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	1.27225017548	12	523	378.302127935	361.331565186
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	1.30564308167	8	531	381.13055506	369.816846561
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	1.33899211884	5	537	383.251875403	376.180807591
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	1.37229013443	2	543	385.373195747	382.544768622
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	1.40576815605	-1	550	388.201622871	389.615836434
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	1.43912100792	-3	555	390.322943215	394.565583902
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	1.47239017487	-4	558	391.737156777	397.394011027
38	1	1	41	0	-45	45	100	0	0	395.979797464	395.979797464	1.50581598282	-5	562	393.858477121	400.929544933
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.00190615653992	1	-3	-1.41421356237	-2.82842712475
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.0376641750336	1	-3	-1.41421356237	-2.82842712475
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.0710570812225	1	-3	-1.41421356237	-2.82842712475
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.104560136795	0	-3	-2.12132034356	-2.12132034356
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.137853145599	-1	-1	-1.41421356237	0
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.171070098877	-3	1	-1.41421356237	2.82842712475
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.204753160477	-4	3	-0.707106781187	4.94974746831
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.238085985184	-5	4	-0.707106781187	6.36396103068
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.271273136139	-6	5	-0.707106781187	7.77817459305
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.304737091064	-7	6	-0.707106781187	9.19238815543
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.338008165359	-11	12	0.707106781187	16.2634559673
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.371428012848	-21	24	2.12132034356	31.8198051534
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.404708147049	-47	46	-0.707106781187	65.7609306503
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.438132047653	-73	69	-2.82842712475	100.409162928
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.471472024918	-99	93	-4.24264068712	135.764501988
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.504765033722	-122	115	-4.94974746831	167.584307141
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.538227081299	-148	143	-3.53553390593	205.768073325
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.571595191956	-173	170	-2.12132034356	242.537625947
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.604912996292	-192	197	3.53553390593	275.064537882
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.638367176056	-216	228	8.48528137424	313.955410847
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.671686172485	-234	253	13.4350288425	344.361002438
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.705043077469	-246	274	19.7989898732	367.695526217
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.738337039948	-262	289	19.091883092	389.615836434
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.771505117416	-275	303	19.7989898732	408.707719526
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.805062055588	-286	314	19.7989898732	424.264068712
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.83845615387	-295	322	19.091883092	436.284883992
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.871803998947	-307	331	16.9705627485	451.134126397
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.905102968216	-320	339	13.4350288425	465.983368802
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.938508033752	-331	345	9.89949493661	478.004184082
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	0.971803188324	-344	351	4.94974746831	491.439212925
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.00524115562	-354	359	3.53553390593	504.167134986
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.03858399391	-366	367	0.707106781186	518.30927061
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.0720281601	-376	373	-2.12132034356	529.622979109
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.10538101196	-386	378	-5.65685424949	540.229580827
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.13865017891	-394	384	-7.07106781187	550.129075763
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.172052145	-400	389	-7.77817459305	557.907250356
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.20544815063	-404	393	-7.77817459305	563.564104606
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.23853611946	-407	397	-7.07106781187	568.513852074
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.27212309837	-409	399	-7.07106781187	571.342279199
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.3055331707	-410	401	-6.36396103068	573.463599542
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.33887505531	-410	402	-5.65685424949	574.170706323
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.37212610245	-410	402	-5.65685424949	574.170706323
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.40557003021	-409	401	-5.65685424949	572.756492761
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.43886208534	-401	397	-2.82842712475	564.271211387
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.47208404541	-388	388	0	548.714862201
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.50565004349	-379	380	0.707106781186	536.694046921
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.53897118568	-370	368	-1.41421356237	521.844804516
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.57239603996	-361	359	-1.41421356237	509.116882454
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.60575318336	-354	351	-2.12132034356	498.510280737
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.63905310631	-351	348	-2.12132034356	494.267640049
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.67247104645	-350	347	-2.12132034356	492.853426487
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.70571708679	-350	347	-2.12132034356	492.853426487
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.73911809921	-352	349	-2.12132034356	495.681853612
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.7725071907	-358	357	-0.707106781187	505.581348548
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.80587005615	-366	370	2.82842712475	520.430590953
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.83931016922	-372	380	5.65685424949	531.744299452
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.8726401329	-375	386	7.77817459305	538.108260483
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.90594315529	-377	392	10.6066017178	543.765114732
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.93926310539	-380	397	12.0208152802	549.421968982
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	1.9726421833	-382	401	13.4350288425	553.664609669
38	1	1	42	0	-45	90	100	0	0	3.42901103761e-14	560	2.00588798523	-383	402	13.4350288425	555.078823231
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.00189900398254	-6	-4	-7.07106781187	1.41421356237
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.0372169017792	-6	-4	-7.07106781187	1.41421356237
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.0705389976501	-6	-4	-7.07106781187	1.41421356237
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.103693008423	-6	-5	-7.77817459305	0.707106781187
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.13728094101	-6	-5	-7.77817459305	0.707106781187
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.170168876648	-5	-5	-7.07106781187	0
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.203935861588	-5	-5	-7.07106781187	0
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.23690700531	-5	-5	-7.07106781187	0
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.270707845688	-5	-5	-7.07106781187	0
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.3041639328	-4	-6	-7.07106781187	-1.41421356237
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.337285995483	-5	-6	-7.77817459305	-0.707106781187
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.370389938354	-5	-5	-7.07106781187	0
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.404042959213	-10	-3	-9.19238815543	4.94974746831
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.437533855438	-24	5	-13.4350288425	20.5060966544
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.470233917236	-41	29	-8.48528137424	49.4974746831
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.504228830338	-60	67	4.94974746831	89.8025612107
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.53753900528	-79	101	15.5563491861	127.279220614
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.570272922516	-104	143	27.5771644663	174.655374953
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.604302883148	-133	186	37.4766594029	225.567063199
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.637606859207	-152	223	50.2045814642	265.165042945
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.671013832092	-170	269	70.0035713375	310.419876941
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.704288959503	-187	294	75.660425587	340.118361751
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.737838983536	-202	321	84.1457069612	369.816846561
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.771109819412	-214	336	86.2670273048	388.908729653
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.804370880127	-228	348	84.8528137424	407.293505963
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.837149858475	-239	358	84.1457069612	422.142748368
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.871143817902	-249	363	80.6101730553	432.749350086
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.904550790787	-263	365	72.124891681	444.063058585
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.937912940979	-275	368	65.7609306503	454.669660303
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	0.971295833588	-287	371	59.3969696197	465.276262021
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	1.00411891937	-301	374	51.6187950266	477.297077301
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	1.03794693947	-314	377	44.5477272148	488.6107858
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	1.07133388519	-328	378	35.3553390593	499.217387518
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	1.10471081734	-341	378	26.1629509039	508.409775673
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	1.13807892799	-350	379	20.5060966544	515.480843485
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	1.17077493668	-359	382	16.2634559673	523.966124859
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	1.20472693443	-366	386	14.1421356237	531.744299452
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	1.23792886734	-373	391	12.7279220614	540.229580827
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	1.27136778831	-375	394	13.4350288425	543.765114732
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	1.30418181419	-377	398	14.8492424049	548.00775542
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	1.3381228447	-380	401	14.8492424049	552.250396107
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	1.37158989906	-381	403	15.5563491861	554.37171645
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	1.40495181084	-383	406	16.2634559673	557.907250356
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	1.43829679489	-386	407	14.8492424049	560.735677481
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	1.47148299217	-388	408	14.1421356237	562.856997824
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	1.50495386124	-389	409	14.1421356237	564.271211387
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	1.5384759903	-391	409	12.7279220614	565.685424949
38	1	1	43	0	-45	90	100	0	0	3.42901103761e-14	560	1.57106900215	-391	410	13.4350288425	566.39253173
38	1	1	44	0	-45	135	100	0	0	-395.979797464	395.979797464	0.00174999237061	-9	-4	-9.19238815543	3.53553390593
38	1	1	44	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0374999046326	-9	-4	-9.19238815543	3.53553390593
38	1	1	44	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0709788799286	-9	-5	-9.89949493661	2.82842712475
38	1	1	44	0	-45	135	100	0	0	-395.979797464	395.979797464	0.104203939438	-9	-5	-9.89949493661	2.82842712475
38	1	1	44	0	-45	135	100	0	0	-395.979797464	395.979797464	0.137476921082	-9	-4	-9.19238815543	3.53553390593
38	1	1	44	0	-45	135	100	0	0	-395.979797464	395.979797464	0.170470952988	-9	-4	-9.19238815543	3.53553390593
38	1	1	44	0	-45	135	100	0	0	-395.979797464	395.979797464	0.204279899597	-9	-4	-9.19238815543	3.53553390593
38	1	1	44	0	-45	135	100	0	0	-395.979797464	395.979797464	0.237558841705	-8	-4	-8.48528137424	2.82842712475
38	1	1	44	0	-45	135	100	0	0	-395.979797464	395.979797464	0.270462989807	-10	-4	-9.89949493661	4.24264068712
38	1	1	44	0	-45	135	100	0	0	-395.979797464	395.979797464	0.304415941238	-10	-4	-9.89949493661	4.24264068712
38	1	1	44	0	-45	135	100	0	0	-395.979797464	395.979797464	0.337779998779	-18	-4	-15.5563491861	9.89949493661
38	1	1	44	0	-45	135	100	0	0	-395.979797464	395.979797464	0.37106180191	-33	-5	-26.8700576851	19.7989898732
38	1	1	44	0	-45	135	100	0	0	-395.979797464	395.979797464	0.40456700325	-51	-4	-38.8908729653	33.2340187158
38	1	1	44	0	-45	135	100	0	0	-395.979797464	395.979797464	0.43732881546	-85	-4	-62.9325035256	57.2756492761
38	1	1	44	0	-45	135	100	0	0	-395.979797464	395.979797464	0.471207857132	-113	-3	-82.0243866176	77.7817459305
38	1	1	44	0	-45	135	100	0	0	-395.979797464	395.979797464	0.503968954086	-150	-1	-106.773123959	105.358910397
