"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.19	-402	250	15.5063509461	473.142212321
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.23	-409	258	18.9345541764	483.204390148
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.26	-417	266	21.8627574067	494.132593378
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.29	-425	274	24.7909606369	505.060796608
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.33	-432	281	27.3531384634	514.622974435
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.36	-437	286	29.1832654823	521.453101454
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.39	-442	290	30.1473670975	527.783228473
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.43	-447	294	31.1114687126	534.113355492
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.46	-451	295	29.9774941164	538.077457107
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.49	-457	296	27.8435195202	543.773609529
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.53	-462	296	25.3435195202	548.103736548
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.56	-465	296	23.8435195202	550.70181276
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.59	-468	295	21.4774941164	552.799888971
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.63	-469	295	20.9774941164	553.665914375
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.66	-470	295	20.4774941164	554.531939779
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.69	-471	295	19.9774941164	555.397965182
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.73	-472	295	19.4774941164	556.263990586
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.76	-475	293	16.2454433088	557.862066798
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.79	-477	292	14.3794179051	559.094117605
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.83	-479	291	12.5133925013	560.326168413
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383915.94	1	3	3.09807621135	0.633974596216
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383915.96	1	3	3.09807621135	0.633974596216
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916	1	3	3.09807621135	0.633974596216
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.03	1	3	3.09807621135	0.633974596216
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.06	1	3	3.09807621135	0.633974596216
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.1	1	3	3.09807621135	0.633974596216
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.13	1	3	3.09807621135	0.633974596216
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.16	1	3	3.09807621135	0.633974596216
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.2	1	3	3.09807621135	0.633974596216
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.23	1	3	3.09807621135	0.633974596216
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.26	1	3	3.09807621135	0.633974596216
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.3	-1	5	3.83012701892	3.36602540378
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.33	-4	10	6.66025403784	8.46410161514
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.36	-7	17	11.2224318643	14.5621778265
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.4	-11	25	16.1506350946	22.0262794416
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.43	-14	34	22.4448637287	29.124355653
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.46	-16	41	27.5070415552	34.3564064606
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.5	-21	50	32.8012701892	43.1865334795
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.53	-26	62	40.6935750346	53.5166604984
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.56	-30	74	49.08587988	62.9807621135
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.6	-34	90	60.9422863406	74.4448637287
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.63	-38	107	73.6647182049	86.4089653438
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.66	-41	122	85.1550992617	96.5070415552
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.7	-45	146	103.939708953	111.97114317
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.73	-47	166	120.260217028	123.703193978
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.76	-49	182	133.116623489	133.435244785
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.8	-51	197	145.107004546	142.667295593
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.83	-54	215	159.195461814	154.265371804
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.86	-59	240	178.346096908	171.095498823
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.9	-62	260	194.166604984	183.693575035
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.93	-65	283	212.585189271	197.791651246
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383916.96	-68	305	230.137748154	211.389727457
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383917	-72	323	243.726205422	223.853829072
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383917.03	-75	336	253.484535672	232.951905284
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383917.06	-78	352	265.840942132	243.549981495
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383917.1	-82	367	276.831323189	254.51408311
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383917.13	-86	382	287.821704246	265.478184725
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383917.16	-91	406	306.106313936	281.808311744
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383917.2	-95	426	321.426822012	295.27241336
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383917.23	-99	441	332.417203069	306.236514975
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383917.26	-104	458	344.639634933	319.066641994
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383917.3	-108	471	353.897965182	329.030743609
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383917.33	-113	484	362.656295432	339.860870628
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383917.36	-117	493	368.450524066	347.824972243
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383917.4	-122	503	374.610778104	357.155099262
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383917.43	-127	513	380.771032141	366.485226281
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383917.46	-131	520	384.833209968	373.449327896
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383917.5	-136	528	389.261413198	381.779454915
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383917.53	-140	533	391.591540217	387.74355653
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383917.56	-142	536	393.189616428	390.975607337
20	"1"	"1"	20	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383917.6	-144	538	393.921667236	393.707658145
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.18	-4	4	1.46410161514	5.46410161514
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.2	-4	4	1.46410161514	5.46410161514
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.23	-4	3	0.598076211353	4.96410161514
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.26	-4	3	0.598076211353	4.96410161514
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.3	-4	3	0.598076211353	4.96410161514
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.33	-4	3	0.598076211353	4.96410161514
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.36	-4	3	0.598076211353	4.96410161514
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.4	-4	3	0.598076211353	4.96410161514
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.43	-4	3	0.598076211353	4.96410161514
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.46	-5	3	0.0980762113533	5.83012701892
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.5	-10	4	-1.53589838486	10.6602540378
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.53	-17	3	-5.90192378865	16.2224318643
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.56	-24	2	-10.2679491924	21.7846096908
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.6	-34	0	-17	29.4448637287
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.63	-43	-3	-24.0980762114	35.7390923627
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.66	-51	-6	-30.6961524227	41.167295593
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.7	-62	-9	-38.7942286341	49.1935750346
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.73	-74	-11	-46.5262794416	58.58587988
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.76	-92	-17	-60.7224318643	71.1743371482
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.8	-114	-24	-77.7846096908	86.7268960314
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.83	-137	-31	-95.3467875173	103.145480318
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.86	-161	-38	-113.408965344	120.430090009
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.9	-182	-43	-128.239092363	136.116623489
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.93	-209	-50	-147.801270189	155.999309391
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383919.96	-234	-58	-167.229473419	173.649944486
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920	-256	-62	-181.693575035	190.702503369
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.03	-280	-65	-196.291651246	209.98711306
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.06	-303	-68	-210.389727457	228.405697347
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.1	-325	-71	-223.987803669	245.95825623
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.13	-344	-74	-236.08587988	260.912738902
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.16	-366	-77	-249.683956091	278.465297785
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.2	-388	-81	-264.148057707	295.517856668
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.23	-406	-85	-276.612159322	309.106313936
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.27	-427	-91	-292.308311744	324.292847416
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.3	-444	-97	-306.004464167	336.01527928
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.33	-460	-102	-318.334591186	347.371685741
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.37	-475	-108	-331.030743609	357.362066798
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.4	-489	-114	-343.226896031	366.486422451
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.43	-501	-120	-354.423048454	373.878727296
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.47	-510	-123	-361.521124665	380.17295593
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.5	-519	-126	-368.619200877	386.467184564
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.53	-526	-128	-373.851251684	391.529362391
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.57	-533	-129	-378.217277088	397.091540217
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.6	-539	-132	-383.8153533	400.78769264
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.63	-545	-134	-388.547404107	404.983845063
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.67	-551	-136	-393.279454915	409.179997485
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.7	-555	-138	-397.011505722	411.6440991
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.73	-558	-138	-398.511505722	414.242175312
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.77	-559	-139	-399.877531126	414.608200716
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.8	-559	-139	-399.877531126	414.608200716
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.83	-559	-139	-399.877531126	414.608200716
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.87	-559	-139	-399.877531126	414.608200716
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.9	-559	-139	-399.877531126	414.608200716
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.93	-559	-139	-399.877531126	414.608200716
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383920.97	-559	-139	-399.877531126	414.608200716
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383921	-559	-139	-399.877531126	414.608200716
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383921.03	-559	-139	-399.877531126	414.608200716
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383921.07	-559	-139	-399.877531126	414.608200716
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383921.1	-557	-139	-398.877531126	412.876149908
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383921.13	-555	-139	-397.877531126	411.1440991
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383921.17	-553	-138	-396.011505722	409.912048293
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383921.2	-551	-137	-394.145480318	408.679997485
20	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383921.23	-550	-136	-392.779454915	408.313972081
