"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383117.1	347	325	347	325
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383117.13	357	334	357	334
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383117.16	367	344	367	344
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383117.2	375	354	375	354
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383117.23	382	362	382	362
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383117.26	387	368	387	368
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383117.3	390	372	390	372
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383117.33	393	377	393	377
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383117.36	396	380	396	380
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383117.4	397	383	397	383
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383117.43	399	385	399	385
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383118.54	-10	-5	-10	-5
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383118.56	-10	-5	-10	-5
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383118.6	-8	-5	-8	-5
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383118.63	-8	-5	-8	-5
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383118.66	-8	-5	-8	-5
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383118.7	-8	-5	-8	-5
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383118.73	-7	-4	-7	-4
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383118.76	-6	-4	-6	-4
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383118.8	-6	-4	-6	-4
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383118.83	-6	-4	-6	-4
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383118.86	-6	-4	-6	-4
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383118.9	-9	1	-9	1
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383118.93	-14	11	-14	11
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383118.96	-21	40	-21	40
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119	-24	75	-24	75
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.03	-26	107	-26	107
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.06	-25	144	-25	144
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.1	-20	182	-20	182
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.13	-16	223	-16	223
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.16	-12	259	-12	259
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.2	-8	296	-8	296
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.23	-4	326	-4	326
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.26	-2	349	-2	349
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.3	0	372	0	372
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.33	1	396	1	396
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.36	2	417	2	417
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.4	1	442	1	442
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.43	0	463	0	463
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.46	0	477	0	477
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.5	1	488	1	488
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.53	0	497	0	497
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.56	-1	504	-1	504
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.6	0	510	0	510
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.63	0	517	0	517
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.66	2	525	2	525
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.7	5	533	5	533
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.73	5	538	5	538
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.76	6	543	6	543
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.8	6	548	6	548
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.83	6	552	6	552
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.86	6	555	6	555
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.9	6	558	6	558
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383119.93	6	561	6	561
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383121.61	-7	11	-7	11
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383121.65	-6	10	-6	10
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383121.68	-5	7	-5	7
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383121.72	-5	6	-5	6
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383121.75	-4	5	-4	5
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383121.78	-3	3	-3	3
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383121.82	-1	3	-1	3
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383121.85	-1	3	-1	3
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383121.88	-1	3	-1	3
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383121.92	-1	3	-1	3
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383121.95	-1	5	-1	5
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383121.98	0	10	0	10
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.02	7	22	7	22
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.05	25	46	25	46
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.08	44	67	44	67
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.12	68	95	68	95
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.15	94	131	94	131
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.18	116	160	116	160
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.22	141	191	141	191
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.25	169	222	169	222
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.28	193	245	193	245
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.32	218	265	218	265
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.35	242	283	242	283
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.38	264	302	264	302
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.42	283	317	283	317
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.45	297	329	297	329
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.48	317	346	317	346
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.52	332	358	332	358
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.55	348	368	348	368
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.58	361	374	361	374
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.62	369	379	369	379
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.65	373	381	373	381
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.68	375	383	375	383
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.72	377	385	377	385
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.75	379	387	379	387
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.78	384	390	384	390
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.82	389	392	389	392
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383122.85	392	392	392	392
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383123.96	-5	6	-5	6
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383123.98	-5	6	-5	6
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.02	-2	7	-2	7
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.05	2	8	2	8
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.08	3	9	3	9
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.12	3	9	3	9
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.15	3	9	3	9
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.18	3	9	3	9
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.22	3	9	3	9
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.25	3	10	3	10
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.29	-1	15	-1	15
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.32	-15	30	-15	30
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.35	-36	50	-36	50
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.39	-55	66	-55	66
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.42	-79	85	-79	85
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.45	-100	99	-100	99
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.49	-125	115	-125	115
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.52	-148	132	-148	132
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.55	-169	151	-169	151
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.59	-193	169	-193	169
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.62	-216	182	-216	182
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.65	-241	197	-241	197
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.69	-267	215	-267	215
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.72	-287	230	-287	230
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.75	-307	250	-307	250
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.79	-320	268	-320	268
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.82	-330	294	-330	294
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.85	-336	311	-336	311
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.89	-340	325	-340	325
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.92	-345	340	-345	340
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.95	-350	351	-350	351
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383124.99	-357	363	-357	363
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383125.02	-364	372	-364	372
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383125.05	-373	381	-373	381
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383125.09	-381	389	-381	389
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383125.12	-389	395	-389	395
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383125.15	-394	399	-394	399
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383125.19	-396	399	-396	399
