"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10474"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.17	-67	174	117.188420258	145.023702054
"10475"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.21	-73	185	123.7146997	155.719854476
"10476"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.24	-79	199	132.839055353	167.916006899
"10477"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.27	-82	212	142.597385602	177.01408311
"10478"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.31	-85	225	152.355715851	186.112159322
"10479"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.34	-88	239	162.980071504	195.710235533
"10480"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.37	-90	253	174.104427157	204.442286341
"10481"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.41	-91	267	185.72878281	212.308311744
"10482"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.44	-92	281	197.353138463	220.174337148
"10483"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.47	-92	296	210.34351952	227.674337148
"10484"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.51	-92	313	225.065951385	236.174337148
"10485"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.54	-88	334	245.252484864	243.210235533
"10486"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.57	-82	358	269.037094555	250.01408311
"10487"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.61	-76	378	289.357602631	254.817930688
"10488"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.64	-72	389	300.883882072	256.853829072
"10489"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.67	-68	401	313.276186918	259.389727457
"10490"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.71	-63	416	328.766567974	262.559600438
"10491"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.74	-60	430	342.390923627	266.961524227
"10492"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.77	-60	441	351.917203069	272.461524227
"10493"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.81	-61	456	364.407584126	280.827549631
"10494"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.84	-63	466	372.067838164	287.559600438
"10495"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.87	-67	475	377.862066798	295.523702054
"10496"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.91	-71	480	380.192193817	301.487803669
"10497"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.94	-76	485	382.022320835	308.317930688
"10498"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384990.97	-83	488	381.120397047	315.880108514
"10499"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384991.01	-89	491	380.718473258	322.576260937
"10500"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384991.04	-96	494	379.81654947	330.138438763
"10501"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384991.07	-101	498	380.780651085	336.468565782
"10502"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384991.11	-107	503	382.110778104	344.164718205
"10503"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384991.14	-113	509	384.306930526	352.360870628
"10504"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384991.17	-120	515	386.003082949	361.423048454
"10505"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384991.21	-125	521	388.699235372	368.753175473
"10506"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384991.24	-127	524	390.297311583	371.985226281
"10507"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384991.27	-129	527	391.895387794	375.217277088
"10508"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384991.31	-131	531	394.35948941	378.949327896
"10509"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384991.34	-132	535	397.323591025	381.8153533
"10510"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384991.37	-133	542	402.885768851	386.181378703
"10511"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384991.41	-134	544	404.117819659	388.047404107
"10512"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1551384991.44	-135	545	404.483845063	389.413429511
"10513"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384993.35	1	-5	-3.83012701892	-3.36602540378
"10514"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384993.38	1	-6	-4.69615242271	-3.86602540378
"10515"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384993.41	3	-8	-5.42820323028	-6.59807621135
"10516"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384993.44	3	-8	-5.42820323028	-6.59807621135
"10517"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384993.48	3	-9	-6.29422863406	-7.09807621135
"10518"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384993.51	3	-9	-6.29422863406	-7.09807621135
"10519"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384993.54	2	-8	-5.92820323028	-5.73205080757
"10520"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384993.58	-1	-5	-4.83012701892	-1.63397459622
"10521"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384993.61	-6	-1	-3.86602540378	4.69615242271
"10522"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384993.64	-11	3	-2.90192378865	11.0262794416
"10523"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384993.68	-17	7	-2.43782217351	18.2224318643
"10524"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384993.71	-29	14	-2.37564434702	32.1147367097
"10525"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384993.74	-43	23	-1.58141571296	48.7390923627
"10526"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384993.78	-56	32	-0.287187078898	64.4974226119
"10527"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384993.81	-73	42	-0.126933041054	84.2198544763
"10528"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384993.84	-93	54	0.26537180436	107.540362552
"10529"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384993.88	-109	67	3.52370205356	127.896769013
"10530"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384993.91	-123	77	5.1839560914	145.021124665
"10531"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384993.94	-140	91	8.80831174438	166.74355653
"10532"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384993.98	-158	106	12.7986928012	189.832013798
"10533"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.01	-175	117	13.8249722428	210.054445662
"10534"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.04	-191	129	16.2172770882	229.910852123
"10535"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.08	-209	144	20.207658145	252.999309391
"10536"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.11	-221	156	24.5999629904	269.391614236
"10537"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.14	-237	169	27.8582932396	289.748020697
"10538"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.18	-254	182	30.6166234888	310.970452561
"10539"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.21	-271	198	35.9730299493	333.692884426
"10540"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.24	-289	211	38.2313601985	355.781341694
"10541"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.28	-305	222	39.7576396401	375.137748154
"10542"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.31	-324	237	43.2480206969	399.092230826
"10543"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.34	-338	248	45.7743001385	416.716586479
"10544"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.38	-352	259	48.3005795802	434.340942132
"10545"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.41	-367	273	52.9249352332	454.331323189
"10546"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.44	-382	286	56.6832654823	473.821704246
"10547"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.48	-393	296	59.8435195202	488.347983687
"10548"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.51	-403	305	62.6377481543	501.508237725
"10549"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.54	-414	314	64.9319767883	515.534517167
"10550"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.58	-425	321	65.4941546148	528.560796608
"10551"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.61	-434	328	67.0563324413	539.855025242
"10552"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.64	-441	333	67.8864594602	548.417203069
"10553"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.68	-445	336	68.4845356716	553.381304684
"10554"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.71	-449	338	68.2165864791	557.845406299
"10555"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.74	-449	338	68.2165864791	557.845406299
"10556"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.78	-449	338	68.2165864791	557.845406299
"10557"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.81	-449	338	68.2165864791	557.845406299
"10558"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.84	-449	338	68.2165864791	557.845406299
"10559"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.88	-449	338	68.2165864791	557.845406299
"10560"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.91	-449	338	68.2165864791	557.845406299
"10561"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.94	-449	338	68.2165864791	557.845406299
"10562"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384994.98	-450	338	67.7165864791	558.711431703
"10563"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384995.01	-451	338	67.2165864791	559.577457107
"10564"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384995.04	-455	336	63.4845356716	562.041558722
"10565"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384995.08	-459	333	58.8864594602	564.005660337
"10566"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384995.11	-464	329	52.9223578451	566.335787356
"10567"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384995.14	-468	325	47.4582562299	567.799888971
"10568"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384995.18	-472	320	41.128129211	568.763990586
"10569"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384995.21	-477	314	33.4319767883	570.094117605
"10570"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384995.24	-482	308	25.7358243656	571.424244624
"10571"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384995.28	-488	300	15.8076211353	572.620397047
"10572"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384995.31	-491	295	9.97749411641	572.718473258
"10573"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384995.34	-493	291	5.51339250127	572.450524066
"10574"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384995.38	-494	289	3.2813416937	572.31654947
"10575"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1551384995.41	-495	287	1.04929088613	572.182574873
"10576"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384997.62	10	-7	-1.06217782649	-12.1602540378
"10577"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384997.65	10	-6	-0.196152422707	-11.6602540378
"10578"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384997.68	8	-3	1.40192378865	-8.42820323028
"10579"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384997.71	7	2	5.23205080757	-5.06217782649
"10580"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384997.75	6	5	7.33012701892	-2.69615242271
"10581"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384997.78	4	7	8.06217782649	0.0358983848622
"10582"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384997.81	2	8	7.92820323028	2.26794919243
"10583"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384997.85	-2	11	8.52627944163	7.23205080757
"10584"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384997.88	-6	14	9.12435565298	12.1961524227
"10585"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384997.91	-8	16	9.85640646055	14.9282032303
"10586"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384997.95	-9	16	9.35640646055	15.7942286341
"10587"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384997.98	-10	16	8.85640646055	16.6602540378
"10588"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.01	-10	17	9.72243186434	17.1602540378
"10589"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.05	-10	16	8.85640646055	16.6602540378
"10590"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.08	-10	16	8.85640646055	16.6602540378
"10591"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.11	-9	18	11.0884572681	16.7942286341
"10592"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.15	-9	23	15.418584287	19.2942286341
"10593"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.18	-9	32	23.2128129211	23.7942286341
"10594"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.21	-10	40	29.6410161514	28.6602540378
"10595"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.25	-11	46	34.3371685741	32.5262794416
"10596"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.28	-14	57	42.3634480157	40.624355653
"10597"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.31	-19	69	50.2557528611	50.9544826719
"10598"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.35	-24	83	59.8801085141	62.2846096908
"10599"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.38	-30	104	75.0666419936	77.9807621135
"10600"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.41	-38	130	93.583302492	97.9089653438
"10601"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.45	-47	154	109.867912183	117.703193978
"10602"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.48	-54	176	125.420471066	134.765371804
"10603"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.51	-62	201	143.071106161	154.193575035
"10604"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.55	-70	221	156.391614236	171.121778265
"10605"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.58	-78	243	171.44417312	189.049981495
"10606"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.61	-86	265	186.496732003	206.978184725
"10607"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.65	-94	288	202.41531629	225.406387956
"10608"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.68	-101	310	217.967875173	242.468565782
"10609"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.71	-108	329	230.922357845	258.030743609
"10610"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.75	-113	341	238.81466269	268.360870628
"10611"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.78	-120	354	246.57299294	280.923048454
"10612"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.81	-128	368	254.697348593	294.851251684
"10613"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.85	-136	382	262.821704246	308.779454915
"10614"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.88	-143	396	271.446059899	321.841632741
"10615"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.91	-151	409	278.704390148	335.269835971
"10616"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.95	-156	419	284.864644186	344.59996299
"10617"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384998.98	-159	430	292.890923627	352.698039202
"10618"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.01	-161	441	301.417203069	359.930090009
"10619"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.05	-163	449	307.345406299	365.662140817
"10620"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.08	-164	458	314.639634933	371.028166221
"10621"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.11	-163	467	322.933863567	374.662140817
"10622"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.15	-162	475	330.362066798	377.796115413
"10623"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.18	-160	482	337.424244624	379.564064606
"10624"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.21	-156	489	345.486422451	379.59996299
"10625"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.25	-151	496	354.048600277	378.769835971
"10626"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.28	-150	500	358.012701892	379.903810568
"10627"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.31	-149	504	361.976803507	381.037785164
"10628"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.35	-150	507	364.074879719	383.403810568
"10629"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.38	-150	511	367.538981334	385.403810568
"10630"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.41	-149	516	372.369108353	387.037785164
"10631"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.45	-147	521	377.699235372	387.805734356
"10632"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.48	-146	527	383.395387794	389.939708953
"10633"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.51	-145	530	386.493464006	390.573683549
"10634"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.55	-145	533	389.091540217	392.073683549
"10635"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.58	-145	536	391.689616428	393.573683549
"10636"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.61	-145	539	394.28769264	395.073683549
"10637"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.65	-144	542	397.385768851	395.707658145
"10638"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.68	-143	546	401.349870466	396.841632741
"10639"	14	1	1	43	0	-60	45	100	0	0	395.979797464	395.979797464	1551384999.71	-143	549	403.947946678	398.341632741
"10640"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385001.69	1	-3	-2.09807621135	-2.36602540378
"10641"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385001.71	1	-3	-2.09807621135	-2.36602540378
"10642"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385001.75	1	-3	-2.09807621135	-2.36602540378
"10643"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385001.78	1	-3	-2.09807621135	-2.36602540378
"10644"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385001.81	1	-3	-2.09807621135	-2.36602540378
"10645"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385001.85	1	-3	-2.09807621135	-2.36602540378
"10646"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385001.88	1	-3	-2.09807621135	-2.36602540378
"10647"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385001.91	1	-3	-2.09807621135	-2.36602540378
"10648"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385001.95	1	-3	-2.09807621135	-2.36602540378
"10649"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385001.98	1	-3	-2.09807621135	-2.36602540378
"10650"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385002.02	1	-3	-2.09807621135	-2.36602540378
"10651"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385002.05	1	-3	-2.09807621135	-2.36602540378
"10652"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385002.08	0	-2	-1.73205080757	-1
"10653"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385002.12	-2	0	-1	1.73205080757
"10654"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385002.15	-5	2	-0.767949192431	5.33012701892
"10655"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385002.18	-10	7	1.06217782649	12.1602540378
"10656"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385002.22	-15	12	2.89230484541	18.9903810568
"10657"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385002.25	-23	19	4.9544826719	29.418584287
"10658"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385002.28	-33	25	5.15063509461	41.0788383249
"10659"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385002.32	-45	33	6.07883832489	55.4711431703
"10660"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385002.35	-60	41	5.50704155516	72.4615242271
"10661"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385002.38	-75	51	6.66729559301	90.4519052838
"10662"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385002.42	-90	61	7.82754963085	108.442286341
"10663"	14	1	1	44	0	-60	90	100	0	0	3.42901103761e-14	560	1551385002.45	-106	73	10.2198544763	128.298692801
