"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4210"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.2	8	452	8	452
"4211"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.23	8	467	8	467
"4212"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.27	9	479	9	479
"4213"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.3	9	490	9	490
"4214"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.33	10	502	10	502
"4215"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.37	10	511	10	511
"4216"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.4	10	519	10	519
"4217"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.43	10	526	10	526
"4218"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.47	10	533	10	533
"4219"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.5	10	537	10	537
"4220"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.53	10	541	10	541
"4221"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.57	10	545	10	545
"4222"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.6	10	549	10	549
"4223"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.63	9	552	9	552
"4224"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.67	8	555	8	555
"4225"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.7	7	557	7	557
"4226"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551384441.73	6	559	6	559
"4227"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384443.35	1	-1	1	-1
"4228"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384443.37	1	-1	1	-1
"4229"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384443.4	1	-1	1	-1
"4230"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384443.43	1	-1	1	-1
"4231"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384443.47	1	-1	1	-1
"4232"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384443.5	1	-1	1	-1
"4233"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384443.53	1	-1	1	-1
"4234"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384443.57	1	-1	1	-1
"4235"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384443.6	1	-1	1	-1
"4236"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384443.63	1	-1	1	-1
"4237"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384443.67	1	-1	1	-1
"4238"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384443.7	1	-1	1	-1
"4239"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384443.73	1	2	1	2
"4240"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384443.77	0	15	0	15
"4241"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384443.8	-3	41	-3	41
"4242"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384443.84	-3	56	-3	56
"4243"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384443.87	-2	78	-2	78
"4244"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384443.9	-1	103	-1	103
"4245"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384443.94	0	129	0	129
"4246"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384443.97	1	157	1	157
"4247"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444	3	190	3	190
"4248"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.04	4	220	4	220
"4249"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.07	5	249	5	249
"4250"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.1	7	273	7	273
"4251"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.14	9	291	9	291
"4252"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.17	11	312	11	312
"4253"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.2	14	336	14	336
"4254"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.24	15	356	15	356
"4255"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.27	16	372	16	372
"4256"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.3	19	400	19	400
"4257"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.34	20	422	20	422
"4258"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.37	21	446	21	446
"4259"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.4	22	467	22	467
"4260"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.44	22	480	22	480
"4261"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.47	22	497	22	497
"4262"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.5	21	509	21	509
"4263"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.54	19	520	19	520
"4264"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.57	16	529	16	529
"4265"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.6	13	538	13	538
"4266"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.64	12	545	12	545
"4267"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.67	11	549	11	549
"4268"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.7	11	553	11	553
"4269"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.74	10	559	10	559
"4270"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551384444.77	10	561	10	561
"4271"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384446.45	4	-7	4	-7
"4272"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384446.47	4	-7	4	-7
"4273"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384446.5	4	-7	4	-7
"4274"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384446.54	4	-7	4	-7
"4275"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384446.57	4	-7	4	-7
"4276"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384446.6	4	-7	4	-7
"4277"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384446.64	4	-7	4	-7
"4278"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384446.67	4	-7	4	-7
"4279"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384446.7	4	-7	4	-7
"4280"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384446.74	4	-7	4	-7
"4281"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384446.77	4	-7	4	-7
"4282"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384446.8	4	-6	4	-6
"4283"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384446.84	8	2	8	2
"4284"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384446.87	14	12	14	12
"4285"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384446.9	25	24	25	24
"4286"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384446.94	40	39	40	39
"4287"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384446.97	54	53	54	53
"4288"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447	78	72	78	72
"4289"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.04	101	90	101	90
"4290"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.07	124	109	124	109
"4291"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.1	141	124	141	124
"4292"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.14	164	142	164	142
"4293"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.17	188	162	188	162
"4294"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.2	209	179	209	179
"4295"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.24	232	196	232	196
"4296"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.27	253	213	253	213
"4297"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.3	273	231	273	231
"4298"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.34	285	241	285	241
"4299"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.37	301	257	301	257
"4300"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.4	318	274	318	274
"4301"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.44	331	287	331	287
"4302"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.47	343	301	343	301
"4303"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.5	356	315	356	315
"4304"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.54	370	332	370	332
"4305"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.57	380	348	380	348
"4306"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.6	389	360	389	360
"4307"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.64	397	373	397	373
"4308"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.67	401	379	401	379
"4309"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.7	404	384	404	384
"4310"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.74	408	390	408	390
"4311"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.77	409	393	409	393
"4312"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.8	409	398	409	398
"4313"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.84	410	400	410	400
"4314"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.87	410	400	410	400
"4315"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.9	410	400	410	400
"4316"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.94	410	400	410	400
"4317"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384447.97	410	399	410	399
"4318"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384448	408	397	408	397
"4319"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384448.04	405	395	405	395
"4320"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384448.07	403	393	403	393
"4321"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551384448.1	401	392	401	392
"4322"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384449.83	-1	0	-1	0
"4323"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384449.86	-1	0	-1	0
"4324"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384449.89	-1	0	-1	0
"4325"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384449.92	-1	0	-1	0
"4326"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384449.96	-1	0	-1	0
"4327"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384449.99	-1	0	-1	0
"4328"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.02	-1	0	-1	0
"4329"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.06	-1	0	-1	0
"4330"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.09	-1	0	-1	0
"4331"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.12	-1	0	-1	0
"4332"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.16	-4	2	-4	2
"4333"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.19	-13	8	-13	8
"4334"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.22	-34	21	-34	21
"4335"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.26	-56	38	-56	38
"4336"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.29	-78	58	-78	58
"4337"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.32	-105	84	-105	84
"4338"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.36	-127	103	-127	103
"4339"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.39	-150	125	-150	125
"4340"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.42	-176	153	-176	153
"4341"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.46	-197	175	-197	175
"4342"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.49	-215	192	-215	192
"4343"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.52	-228	205	-228	205
"4344"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.56	-245	222	-245	222
"4345"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.59	-260	235	-260	235
"4346"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.62	-271	249	-271	249
"4347"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.66	-282	263	-282	263
"4348"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.69	-294	273	-294	273
"4349"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.72	-306	285	-306	285
"4350"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.76	-317	296	-317	296
"4351"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.79	-330	306	-330	306
"4352"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.82	-342	317	-342	317
"4353"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.86	-350	326	-350	326
"4354"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.89	-359	335	-359	335
"4355"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.92	-365	343	-365	343
"4356"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.96	-371	351	-371	351
"4357"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384450.99	-377	359	-377	359
"4358"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384451.02	-382	366	-382	366
"4359"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384451.06	-387	374	-387	374
"4360"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384451.09	-389	380	-389	380
"4361"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384451.12	-392	385	-392	385
"4362"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384451.16	-393	388	-393	388
"4363"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551384451.19	-393	390	-393	390
"4364"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384452.67	-4	-3	-4	-3
"4365"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384452.69	-3	-4	-3	-4
"4366"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384452.73	-2	-5	-2	-5
"4367"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384452.76	-2	-5	-2	-5
"4368"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384452.79	-2	-5	-2	-5
"4369"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384452.83	-2	-5	-2	-5
"4370"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384452.86	-2	-5	-2	-5
"4371"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384452.89	-2	-5	-2	-5
"4372"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384452.93	-2	-5	-2	-5
"4373"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384452.96	-2	-5	-2	-5
"4374"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384452.99	-2	-5	-2	-5
"4375"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.03	-2	-5	-2	-5
"4376"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.06	-2	-4	-2	-4
"4377"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.09	6	6	6	6
"4378"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.13	18	19	18	19
"4379"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.16	35	37	35	37
"4380"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.19	59	61	59	61
"4381"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.23	79	79	79	79
"4382"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.26	104	101	104	101
"4383"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.29	129	122	129	122
"4384"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.33	153	145	153	145
"4385"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.36	172	166	172	166
"4386"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.39	194	191	194	191
"4387"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.43	219	220	219	220
"4388"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.46	232	234	232	234
"4389"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.49	253	252	253	252
"4390"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.53	278	271	278	271
"4391"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.56	291	283	291	283
"4392"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.59	302	293	302	293
"4393"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.63	314	306	314	306
"4394"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.66	325	318	325	318
"4395"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.69	332	328	332	328
"4396"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.73	341	339	341	339
"4397"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.76	351	351	351	351
"4398"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.79	357	359	357	359
"4399"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.83	364	367	364	367
"4400"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.86	369	372	369	372
"4401"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.89	373	377	373	377
"4402"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.93	376	382	376	382
"4403"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.96	380	386	380	386
"4404"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384453.99	383	389	383	389
"4405"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384454.03	386	391	386	391
"4406"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384454.06	388	393	388	393
"4407"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384454.09	391	395	391	395
"4408"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1551384454.13	393	396	393	396
"4409"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384455.61	7	0	7	0
"4410"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384455.63	7	-1	7	-1
"4411"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384455.66	6	-2	6	-2
"4412"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384455.69	5	-3	5	-3
"4413"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384455.73	5	-3	5	-3
"4414"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384455.76	5	-3	5	-3
"4415"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384455.79	5	-3	5	-3
"4416"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384455.83	5	-3	5	-3
"4417"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384455.86	5	-3	5	-3
"4418"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384455.89	5	-3	5	-3
"4419"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384455.93	5	-3	5	-3
"4420"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384455.96	1	1	1	1
"4421"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384455.99	-7	11	-7	11
"4422"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.03	-21	28	-21	28
"4423"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.06	-45	51	-45	51
"4424"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.09	-73	76	-73	76
"4425"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.13	-95	97	-95	97
"4426"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.16	-119	119	-119	119
"4427"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.19	-139	139	-139	139
"4428"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.23	-156	158	-156	158
"4429"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.26	-177	180	-177	180
"4430"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.29	-196	197	-196	197
"4431"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.33	-217	217	-217	217
"4432"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.36	-230	230	-230	230
"4433"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.39	-244	245	-244	245
"4434"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.43	-259	262	-259	262
"4435"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.46	-268	273	-268	273
"4436"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.49	-280	287	-280	287
"4437"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.53	-293	301	-293	301
"4438"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.56	-302	311	-302	311
"4439"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.59	-314	325	-314	325
"4440"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.63	-328	339	-328	339
"4441"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.66	-340	350	-340	350
"4442"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.69	-348	357	-348	357
"4443"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.73	-356	366	-356	366
"4444"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.76	-363	374	-363	374
"4445"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.8	-369	379	-369	379
"4446"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.83	-374	384	-374	384
"4447"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.86	-379	390	-379	390
"4448"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.9	-383	394	-383	394
"4449"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.93	-385	397	-385	397
"4450"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551384456.96	-387	399	-387	399
"4451"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551384458.64	-3	-3	-3	-3
"4452"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551384458.66	-3	-4	-3	-4
"4453"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551384458.7	-2	-4	-2	-4
"4454"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551384458.73	-2	-4	-2	-4
"4455"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551384458.76	-2	-4	-2	-4
"4456"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551384458.8	-2	-4	-2	-4
"4457"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551384458.83	-2	-4	-2	-4
"4458"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551384458.86	-2	-4	-2	-4
"4459"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551384458.9	-2	-4	-2	-4
"4460"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551384458.93	-2	-4	-2	-4
"4461"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551384458.96	-2	-4	-2	-4
"4462"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551384459	-2	-2	-2	-2
"4463"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551384459.03	-2	11	-2	11
"4464"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551384459.06	-1	29	-1	29
"4465"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551384459.1	-1	48	-1	48
"4466"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551384459.13	-1	81	-1	81
"4467"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551384459.16	-3	115	-3	115
