"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3317"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090110.45	415	416	415	416
"3318"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090110.49	414	415	414	415
"3319"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090110.52	413	412	413	412
"3320"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090110.55	409	408	409	408
"3321"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550090110.59	407	405	407	405
"3322"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.1	6	8	6	8
"3323"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.12	5	7	5	7
"3324"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.15	5	7	5	7
"3325"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.19	5	7	5	7
"3326"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.22	4	5	4	5
"3327"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.25	1	3	1	3
"3328"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.29	0	2	0	2
"3329"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.32	-1	1	-1	1
"3330"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.35	-1	1	-1	1
"3331"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.39	-1	1	-1	1
"3332"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.42	-1	1	-1	1
"3333"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.45	-1	3	-1	3
"3334"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.49	-4	10	-4	10
"3335"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.52	-6	21	-6	21
"3336"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.55	-8	38	-8	38
"3337"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.59	-10	62	-10	62
"3338"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.62	-11	84	-11	84
"3339"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.65	-11	108	-11	108
"3340"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.69	-10	133	-10	133
"3341"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.72	-7	154	-7	154
"3342"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.76	-4	179	-4	179
"3343"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.79	-2	199	-2	199
"3344"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.82	0	224	0	224
"3345"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.86	1	249	1	249
"3346"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.89	4	274	4	274
"3347"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.92	6	299	6	299
"3348"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.96	7	320	7	320
"3349"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090112.99	8	342	8	342
"3350"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090113.02	10	364	10	364
"3351"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090113.06	11	377	11	377
"3352"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090113.09	12	397	12	397
"3353"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090113.12	12	412	12	412
"3354"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090113.16	12	431	12	431
"3355"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090113.19	10	446	10	446
"3356"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090113.22	8	463	8	463
"3357"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090113.26	6	480	6	480
"3358"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090113.29	5	494	5	494
"3359"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090113.32	4	508	4	508
"3360"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090113.36	4	520	4	520
"3361"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090113.39	4	533	4	533
"3362"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090113.42	3	544	3	544
"3363"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090113.46	3	554	3	554
"3364"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090113.49	2	561	2	561
"3365"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090113.52	2	565	2	565
"3366"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090113.56	2	570	2	570
"3367"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550090113.59	2	572	2	572
"3368"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090114.97	-2	4	-2	4
"3369"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090114.99	-2	4	-2	4
"3370"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.02	-2	4	-2	4
"3371"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.06	-2	4	-2	4
"3372"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.09	-2	4	-2	4
"3373"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.12	-2	4	-2	4
"3374"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.16	-2	3	-2	3
"3375"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.19	-2	2	-2	2
"3376"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.22	-2	2	-2	2
"3377"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.26	-2	2	-2	2
"3378"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.29	-2	2	-2	2
"3379"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.32	-1	3	-1	3
"3380"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.36	1	10	1	10
"3381"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.39	8	21	8	21
"3382"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.42	19	35	19	35
"3383"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.46	30	48	30	48
"3384"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.49	47	64	47	64
"3385"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.52	70	87	70	87
"3386"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.56	89	105	89	105
"3387"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.59	112	127	112	127
"3388"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.62	135	148	135	148
"3389"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.66	157	169	157	169
"3390"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.69	179	189	179	189
"3391"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.72	195	206	195	206
"3392"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.76	210	220	210	220
"3393"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.79	225	233	225	233
"3394"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.82	240	247	240	247
"3395"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.86	254	258	254	258
"3396"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.89	263	267	263	267
"3397"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.92	275	277	275	277
"3398"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.96	288	289	288	289
"3399"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090115.99	302	302	302	302
"3400"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090116.02	313	312	313	312
"3401"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090116.06	325	323	325	323
"3402"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090116.09	336	334	336	334
"3403"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090116.12	345	343	345	343
"3404"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090116.16	354	352	354	352
"3405"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090116.19	363	362	363	362
"3406"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090116.22	371	369	371	369
"3407"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090116.26	376	375	376	375
"3408"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090116.29	380	378	380	378
"3409"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090116.32	384	382	384	382
"3410"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090116.36	386	383	386	383
"3411"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090116.39	388	385	388	385
"3412"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090116.42	389	386	389	386
"3413"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090116.46	390	388	390	388
"3414"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550090116.49	392	390	392	390
"3415"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.07	-7	-2	-7	-2
"3416"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.09	-7	-2	-7	-2
"3417"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.13	-7	-2	-7	-2
"3418"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.16	-7	-2	-7	-2
"3419"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.19	-7	-2	-7	-2
"3420"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.23	-7	-2	-7	-2
"3421"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.26	-7	-2	-7	-2
"3422"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.29	-7	-2	-7	-2
"3423"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.33	-7	-2	-7	-2
"3424"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.36	-7	-2	-7	-2
"3425"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.39	-7	-2	-7	-2
"3426"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.43	-9	1	-9	1
"3427"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.46	-15	10	-15	10
"3428"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.49	-24	21	-24	21
"3429"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.53	-36	34	-36	34
"3430"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.56	-48	46	-48	46
"3431"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.59	-64	62	-64	62
"3432"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.63	-87	78	-87	78
"3433"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.66	-100	86	-100	86
"3434"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.69	-118	100	-118	100
"3435"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.73	-135	115	-135	115
"3436"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.76	-151	130	-151	130
"3437"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.79	-166	145	-166	145
"3438"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.83	-182	164	-182	164
"3439"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.86	-198	179	-198	179
"3440"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.89	-211	190	-211	190
"3441"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.93	-227	205	-227	205
"3442"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.96	-243	219	-243	219
"3443"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090118.99	-256	231	-256	231
"3444"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.03	-269	245	-269	245
"3445"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.06	-284	259	-284	259
"3446"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.09	-300	275	-300	275
"3447"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.13	-312	286	-312	286
"3448"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.16	-323	299	-323	299
"3449"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.19	-332	310	-332	310
"3450"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.23	-339	318	-339	318
"3451"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.26	-347	327	-347	327
"3452"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.29	-352	334	-352	334
"3453"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.33	-354	338	-354	338
"3454"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.36	-356	345	-356	345
"3455"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.39	-359	353	-359	353
"3456"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.43	-362	358	-362	358
"3457"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.46	-363	359	-363	359
"3458"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.49	-366	364	-366	364
"3459"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.53	-370	370	-370	370
"3460"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.56	-371	372	-371	372
"3461"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.59	-373	374	-373	374
"3462"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.63	-377	378	-377	378
"3463"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.66	-381	381	-381	381
"3464"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.69	-385	383	-385	383
"3465"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.73	-388	386	-388	386
"3466"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.76	-394	389	-394	389
"3467"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550090119.79	-397	391	-397	391
"3468"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.27	-2	-5	-2	-5
"3469"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.29	-2	-5	-2	-5
"3470"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.33	-2	-5	-2	-5
"3471"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.36	-2	-5	-2	-5
"3472"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.39	-2	-5	-2	-5
"3473"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.43	-2	-5	-2	-5
"3474"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.46	-2	-5	-2	-5
"3475"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.5	-2	-5	-2	-5
"3476"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.53	-2	-5	-2	-5
"3477"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.56	-2	-5	-2	-5
"3478"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.59	-2	-5	-2	-5
"3479"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.63	-5	-2	-5	-2
"3480"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.66	-11	7	-11	7
"3481"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.7	-20	19	-20	19
"3482"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.73	-32	33	-32	33
"3483"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.76	-49	49	-49	49
"3484"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.8	-67	65	-67	65
"3485"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.83	-89	89	-89	89
"3486"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.86	-102	103	-102	103
"3487"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.9	-115	118	-115	118
"3488"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.93	-132	142	-132	142
"3489"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090121.96	-143	155	-143	155
"3490"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122	-155	171	-155	171
"3491"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.03	-172	190	-172	190
"3492"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.06	-189	211	-189	211
"3493"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.1	-206	227	-206	227
"3494"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.13	-221	241	-221	241
"3495"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.16	-239	258	-239	258
"3496"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.2	-257	273	-257	273
"3497"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.23	-271	286	-271	286
"3498"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.26	-286	302	-286	302
"3499"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.3	-299	316	-299	316
"3500"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.33	-309	328	-309	328
"3501"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.36	-319	341	-319	341
"3502"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.4	-329	352	-329	352
"3503"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.43	-337	361	-337	361
"3504"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.46	-343	367	-343	367
"3505"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.5	-348	373	-348	373
"3506"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.53	-354	378	-354	378
"3507"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.56	-359	382	-359	382
"3508"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.6	-363	385	-363	385
"3509"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.63	-368	387	-368	387
"3510"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.66	-374	389	-374	389
"3511"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.7	-378	390	-378	390
"3512"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.73	-382	392	-382	392
"3513"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.76	-386	394	-386	394
"3514"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.8	-389	395	-389	395
"3515"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.83	-392	396	-392	396
"3516"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.86	-393	397	-393	397
"3517"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.9	-394	398	-394	398
"3518"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1550090122.93	-396	398	-396	398
"3519"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090124.58	-5	-4	-5	-4
"3520"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090124.6	-4	-5	-4	-5
"3521"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090124.63	-4	-5	-4	-5
"3522"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090124.66	-4	-5	-4	-5
"3523"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090124.7	-4	-5	-4	-5
"3524"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090124.73	-4	-5	-4	-5
"3525"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090124.76	-4	-5	-4	-5
"3526"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090124.8	-4	-5	-4	-5
"3527"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090124.83	-4	-5	-4	-5
"3528"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090124.86	-4	-5	-4	-5
"3529"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090124.9	-4	-4	-4	-4
"3530"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090124.93	0	1	0	1
"3531"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090124.96	7	13	7	13
"3532"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125	18	28	18	28
"3533"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.03	41	53	41	53
"3534"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.06	60	74	60	74
"3535"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.1	82	98	82	98
"3536"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.13	103	124	103	124
"3537"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.16	125	152	125	152
"3538"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.2	146	179	146	179
"3539"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.23	163	202	163	202
"3540"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.26	182	229	182	229
"3541"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.3	198	250	198	250
"3542"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.33	215	272	215	272
"3543"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.36	228	286	228	286
"3544"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.4	241	301	241	301
"3545"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.43	258	319	258	319
"3546"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.46	270	330	270	330
"3547"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.5	284	344	284	344
"3548"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.53	298	356	298	356
"3549"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.56	308	365	308	365
"3550"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.6	318	372	318	372
"3551"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.63	326	377	326	377
"3552"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.66	334	382	334	382
"3553"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.7	341	385	341	385
"3554"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.73	349	387	349	387
"3555"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.76	356	390	356	390
"3556"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.8	361	391	361	391
"3557"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.83	365	393	365	393
"3558"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.87	369	394	369	394
"3559"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.9	373	395	373	395
"3560"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.93	376	395	376	395
"3561"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090125.97	379	396	379	396
"3562"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090126	384	397	384	397
"3563"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090126.03	388	397	388	397
"3564"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090126.07	392	397	392	397
"3565"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090126.1	395	397	395	397
"3566"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090126.13	399	397	399	397
"3567"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550090126.17	403	397	403	397
"3568"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1550090127.48	-3	1	-3	1
"3569"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1550090127.5	-3	0	-3	0
"3570"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1550090127.53	-3	0	-3	0
"3571"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1550090127.57	-3	0	-3	0
"3572"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1550090127.6	-3	0	-3	0
"3573"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1550090127.63	-3	1	-3	1
