"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"9375"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.09	-5	33	26.0788383249	20.8301270189
"9376"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.12	-8	46	35.8371685741	29.9282032303
"9377"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.15	-13	62	47.1935750346	42.2583302492
"9378"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.19	-18	75	55.9519052838	53.0884572681
"9379"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.22	-26	91	65.8083117444	68.0166604984
"9380"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.25	-34	108	76.5307436087	83.4448637287
"9381"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.29	-42	123	85.5211246655	97.8730669589
"9382"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.32	-51	134	90.5474041071	111.167295593
"9383"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.36	-62	145	94.5736835487	126.193575035
"9384"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.39	-72	156	99.0999629904	140.353829072
"9385"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.42	-82	166	102.760217028	154.01408311
"9386"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.46	-94	176	105.420471066	169.406387956
"9387"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.49	-104	189	111.678801315	184.566641994
"9388"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.52	-115	202	117.437131564	200.592921435
"9389"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.56	-124	217	125.927512621	215.887150069
"9390"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.59	-130	228	132.453792063	226.583302492
"9391"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.62	-139	242	140.078147716	241.377531126
"9392"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.66	-146	255	147.836477965	253.939708953
"9393"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.69	-154	268	155.094808214	267.367912183
"9394"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.72	-160	279	161.621087656	278.064064606
"9395"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.76	-167	288	165.91531629	288.626242432
"9396"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.79	-177	300	171.307621135	303.28649647
"9397"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.82	-182	305	173.137748154	310.116623489
"9398"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.86	-188	309	173.601849769	317.312775911
"9399"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.89	-191	311	173.833900577	320.910852123
"9400"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.92	-191	311	173.833900577	320.910852123
"9401"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.96	-190	311	174.333900577	320.044826719
"9402"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090675.99	-185	308	174.235824366	314.2146997
"9403"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.02	-173	302	175.039671943	300.822394855
"9404"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.06	-159	296	176.84351952	285.698039202
"9405"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.09	-146	290	178.147367097	271.439708953
"9406"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.12	-138	286	178.683265482	262.511505722
"9407"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.16	-135	285	179.317240079	259.413429511
"9408"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.19	-136	286	179.683265482	260.779454915
"9409"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.22	-152	287	172.549290886	275.135861375
"9410"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.26	-173	290	164.647367097	294.822394855
"9411"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.29	-187	295	161.977494116	309.446750508
"9412"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.32	-210	298	153.075570328	330.865334795
"9413"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.36	-236	300	141.807621135	354.381995293
"9414"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.39	-255	303	134.905697347	372.336477965
"9415"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.42	-278	306	126.003773558	393.755062252
"9416"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.46	-295	308	119.235824366	409.477494116
"9417"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.49	-307	311	115.833900577	421.369798962
"9418"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.52	-321	315	112.298002192	435.494154615
"9419"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.56	-334	318	108.396078403	448.252484864
"9420"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.59	-347	322	105.360180019	461.510815113
"9421"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.62	-361	323	99.2262054224	474.135170766
"9422"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.66	-382	322	87.8601800186	491.821704246
"9423"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.69	-394	322	81.8601800186	502.214009091
"9424"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.72	-405	321	75.4941546148	511.240288533
"9425"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.76	-420	318	65.3960784035	522.730669589
"9426"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.79	-434	315	55.7980021921	533.355025242
"9427"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.82	-447	311	45.833900577	542.613355492
"9428"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.86	-460	305	34.1377481543	550.871685741
"9429"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.89	-466	303	29.4056973467	555.067838164
"9430"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.92	-471	299	23.4415957315	557.397965182
"9431"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.96	-472	297	21.209544924	557.263990586
"9432"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090676.99	-474	296	19.3435195202	558.496041394
"9433"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090677.02	-475	294	17.1114687126	558.362066798
"9434"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090677.06	-476	293	15.7454433088	558.728092201
"9435"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090677.09	-479	291	12.5133925013	560.326168413
"9436"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090677.12	-483	288	7.91531628992	562.290270028
"9437"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090677.16	-486	285	3.81724007856	563.388346239
"9438"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090677.19	-488	282	0.219163867212	563.620397047
"9439"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1550090677.22	-489	281	-1.14686153657	563.986422451
"9440"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.2	-6	9	4.79422863406	9.69615242271
"9441"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.22	-6	9	4.79422863406	9.69615242271
"9442"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.26	-6	9	4.79422863406	9.69615242271
"9443"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.29	-6	9	4.79422863406	9.69615242271
"9444"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.32	-6	9	4.79422863406	9.69615242271
"9445"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.36	-6	9	4.79422863406	9.69615242271
"9446"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.39	-6	9	4.79422863406	9.69615242271
"9447"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.42	-6	9	4.79422863406	9.69615242271
"9448"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.46	-6	9	4.79422863406	9.69615242271
"9449"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.49	-6	9	4.79422863406	9.69615242271
"9450"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.52	-6	9	4.79422863406	9.69615242271
"9451"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.56	-6	9	4.79422863406	9.69615242271
"9452"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.59	-6	9	4.79422863406	9.69615242271
"9453"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.62	-6	9	4.79422863406	9.69615242271
"9454"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.66	-6	9	4.79422863406	9.69615242271
"9455"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.69	-6	9	4.79422863406	9.69615242271
"9456"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.72	-6	9	4.79422863406	9.69615242271
"9457"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.76	-6	9	4.79422863406	9.69615242271
"9458"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.79	-6	9	4.79422863406	9.69615242271
"9459"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.82	-6	9	4.79422863406	9.69615242271
"9460"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.86	-6	9	4.79422863406	9.69615242271
"9461"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.89	-6	9	4.79422863406	9.69615242271
"9462"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.92	-6	10	5.66025403784	10.1961524227
"9463"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.96	-7	15	9.49038105677	13.5621778265
"9464"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090679.99	-9	25	17.1506350946	20.2942286341
"9465"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.03	-12	40	28.6410161514	30.3923048454
"9466"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.06	-15	61	45.3275496309	43.4903810568
"9467"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.09	-19	87	65.8442101292	59.9544826719
"9468"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.13	-23	109	82.8967690125	74.418584287
"9469"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.16	-27	134	102.547404107	90.3826859022
"9470"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.19	-31	159	122.198039202	106.346787517
"9471"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.23	-33	180	139.384572681	118.578838325
"9472"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.26	-36	209	162.999309391	135.676914536
"9473"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.29	-39	231	180.551868274	149.274990748
"9474"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.33	-42	258	202.434554176	165.373066959
"9475"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.36	-46	282	221.219163867	180.837168574
"9476"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.39	-49	302	237.039671943	193.435244785
"9477"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.43	-54	324	253.592230826	208.765371804
"9478"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.46	-57	341	266.81466269	219.863448016
"9479"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.49	-60	363	284.367221574	233.461524227
"9480"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.53	-62	385	302.419780457	246.193575035
"9481"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.56	-64	406	319.606313936	258.425625842
"9482"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.59	-64	427	337.792847416	268.925625842
"9483"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.63	-64	440	349.051177665	275.425625842
"9484"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.66	-66	455	361.041558722	284.65767665
"9485"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.69	-68	467	370.433863567	292.389727457
"9486"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.73	-73	478	377.460143009	302.219854476
"9487"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.76	-78	487	382.754371643	311.049981495
"9488"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.79	-84	493	384.950524066	319.246133918
"9489"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.83	-94	499	385.146676488	330.906387956
"9490"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.86	-102	502	383.7447527	339.334591186
"9491"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.89	-113	506	381.708854315	350.860870628
"9492"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.93	-122	510	380.67295593	360.655099262
"9493"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.96	-127	513	380.771032141	366.485226281
"9494"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090680.99	-132	517	381.735133757	372.8153533
"9495"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090681.03	-135	520	382.833209968	376.913429511
"9496"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090681.06	-138	525	385.663336987	382.011505722
"9497"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090681.09	-140	528	387.261413198	385.24355653
"9498"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090681.13	-142	531	388.85948941	388.475607337
"9499"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090681.16	-144	534	390.457565621	391.707658145
"9500"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550090681.19	-145	536	391.689616428	393.573683549
"9501"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.11	2	-2	-0.732050807569	-2.73205080757
"9502"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.13	2	-2	-0.732050807569	-2.73205080757
"9503"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.16	2	-2	-0.732050807569	-2.73205080757
"9504"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.19	2	-2	-0.732050807569	-2.73205080757
"9505"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.23	2	-2	-0.732050807569	-2.73205080757
"9506"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.26	2	-2	-0.732050807569	-2.73205080757
"9507"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.29	2	-2	-0.732050807569	-2.73205080757
"9508"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.33	2	-2	-0.732050807569	-2.73205080757
"9509"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.36	2	-2	-0.732050807569	-2.73205080757
"9510"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.39	2	-2	-0.732050807569	-2.73205080757
"9511"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.43	2	-2	-0.732050807569	-2.73205080757
"9512"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.46	2	-2	-0.732050807569	-2.73205080757
"9513"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.49	-3	-4	-4.96410161514	0.598076211353
"9514"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.53	-13	-7	-12.5621778265	7.7583302492
"9515"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.56	-24	-10	-20.6602540378	15.7846096908
"9516"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.59	-53	-20	-43.8205080757	35.8993464006
"9517"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.63	-79	-28	-63.748711306	54.416006899
"9518"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.66	-104	-34	-81.4448637287	73.0666419936
"9519"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.69	-131	-41	-101.007041555	92.9493278958
"9520"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.73	-163	-48	-123.069219382	117.162140817
"9521"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.76	-192	-53	-141.899346401	139.776877527
"9522"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.79	-218	-58	-159.229473419	159.793538025
"9523"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.83	-250	-65	-181.291651246	184.006350946
"9524"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.86	-280	-72	-202.353829072	206.48711306
"9525"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.89	-315	-83	-229.380108514	231.298002192
"9526"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.93	-346	-92	-252.674337148	253.644789709
"9527"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.96	-361	-94	-261.906387956	265.635170766
"9528"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090683.99	-377	-96	-271.638438763	278.491577227
"9529"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090684.03	-392	-99	-281.736514975	289.981958283
"9530"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090684.06	-405	-101	-289.968565782	300.240288533
"9531"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090684.1	-416	-103	-297.20061659	308.766567974
"9532"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090684.13	-427	-107	-306.164718205	316.292847416
"9533"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090684.16	-443	-114	-320.226896031	326.649253877
"9534"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090684.2	-453	-119	-329.55702305	332.809507914
"9535"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090684.23	-466	-125	-341.253175473	341.067838164
"9536"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090684.26	-476	-129	-349.717277088	347.728092201
"9537"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090684.3	-485	-132	-356.8153533	354.022320835
"9538"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090684.33	-491	-135	-362.413429511	357.718473258
"9539"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090684.36	-495	-136	-365.279454915	360.682574873
"9540"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090684.4	-502	-138	-370.511505722	365.7447527
"9541"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090684.43	-507	-139	-373.877531126	369.574879719
"9542"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090684.46	-510	-139	-375.377531126	372.17295593
"9543"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090684.5	-514	-139	-377.377531126	375.637057545
"9544"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090684.53	-520	-138	-379.511505722	381.333209968
"9545"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090684.56	-525	-137	-381.145480318	386.163336987
"9546"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090684.6	-528	-137	-382.645480318	388.761413198
"9547"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090684.63	-530	-137	-383.645480318	390.493464006
"9548"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090686.44	10	-4	1.53589838486	-10.6602540378
"9549"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090686.46	10	-4	1.53589838486	-10.6602540378
"9550"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090686.5	10	-4	1.53589838486	-10.6602540378
"9551"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090686.53	10	-4	1.53589838486	-10.6602540378
"9552"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090686.56	10	-4	1.53589838486	-10.6602540378
"9553"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090686.6	10	-3	2.40192378865	-10.1602540378
"9554"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090686.63	9	-2	2.76794919243	-8.79422863406
"9555"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090686.66	8	-1	3.13397459622	-7.42820323028
"9556"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090686.7	8	-1	3.13397459622	-7.42820323028
"9557"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090686.73	7	1	4.36602540378	-5.56217782649
"9558"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090686.76	5	3	5.09807621135	-2.83012701892
"9559"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090686.8	4	5	6.33012701892	-0.964101615138
"9560"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090686.83	1	10	9.16025403784	4.13397459622
"9561"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090686.86	-2	16	12.8564064606	9.73205080757
"9562"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090686.9	-4	22	17.0525588833	14.4641016151
"9563"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090686.93	-9	30	21.4807621135	22.7942286341
"9564"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090686.96	-15	40	27.1410161514	32.9903810568
"9565"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090687	-22	50	32.3012701892	44.0525588833
"9566"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090687.03	-29	60	37.4615242271	55.1147367097
"9567"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090687.06	-37	72	43.8538290725	68.04293994
"9568"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1550090687.1	-47	85	50.1121593217	83.2031939779
