"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10762"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.24	-99	328	234.556332441	249.736514975
"10763"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.28	-101	331	236.154408653	252.968565782
"10764"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.31	-103	334	237.752484864	256.20061659
"10765"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.34	-105	338	240.216586479	259.932667397
"10766"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.38	-108	341	241.31466269	264.030743609
"10767"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.41	-113	346	243.144789709	270.860870628
"10768"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.44	-118	351	244.974916728	277.690997647
"10769"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.48	-124	356	246.305043747	285.387150069
"10770"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.51	-129	361	248.135170766	292.217277088
"10771"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.54	-135	368	251.197348593	300.913429511
"10772"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.58	-141	374	253.393501015	309.109581934
"10773"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.61	-146	379	255.223628034	315.939708953
"10774"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.64	-150	385	258.419780457	322.403810568
"10775"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.68	-154	391	261.61593288	328.867912183
"10776"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.71	-156	395	264.080034495	332.59996299
"10777"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.74	-156	397	265.812085302	333.59996299
"10778"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.78	-156	397	265.812085302	333.59996299
"10779"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.81	-154	399	268.54413611	332.867912183
"10780"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.84	-151	401	271.776186918	331.269835971
"10781"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.88	-147	405	277.240288533	329.805734356
"10782"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.91	-143	408	281.838364744	327.841632741
"10783"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.94	-141	411	285.436440955	327.609581934
"10784"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088884.98	-140	413	287.668491763	327.74355653
"10785"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.01	-139	415	289.900542571	327.877531126
"10786"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.04	-137	418	293.498618782	327.645480318
"10787"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.08	-135	422	297.962720397	327.913429511
"10788"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.11	-132	428	304.65887282	328.3153533
"10789"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.14	-130	433	309.988999839	329.083302492
"10790"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.18	-129	437	313.953101454	330.217277088
"10791"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.21	-128	442	318.783228473	331.851251684
"10792"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.24	-128	448	323.979380895	334.851251684
"10793"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.28	-128	455	330.041558722	338.351251684
"10794"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.31	-128	461	335.237711145	341.351251684
"10795"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.34	-128	468	341.299888971	344.851251684
"10796"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.38	-129	475	346.862066798	349.217277088
"10797"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.41	-130	480	350.692193817	352.583302492
"10798"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.44	-132	484	353.156295432	356.3153533
"10799"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.48	-133	488	356.120397047	359.181378703
"10800"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.51	-134	490	357.352447854	361.047404107
"10801"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.54	-135	492	358.584498662	362.913429511
"10802"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.58	-136	496	361.548600277	365.779454915
"10803"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.61	-136	500	365.012701892	367.779454915
"10804"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.64	-136	504	368.476803507	369.779454915
"10805"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.68	-136	508	371.940905122	371.779454915
"10806"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.71	-137	511	374.038981334	374.145480318
"10807"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.74	-137	513	375.771032141	375.145480318
"10808"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.78	-138	516	377.869108353	377.511505722
"10809"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.81	-138	518	379.60115916	378.511505722
"10810"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.84	-138	522	383.065260775	380.511505722
"10811"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.88	-138	526	386.529362391	382.511505722
"10812"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.91	-138	529	389.127438602	384.011505722
"10813"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550088885.94	-138	531	390.85948941	385.011505722
"10814"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.23	5	5	6.83012701892	-1.83012701892
"10815"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.25	5	4	5.96410161514	-2.33012701892
"10816"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.28	5	4	5.96410161514	-2.33012701892
"10817"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.31	5	4	5.96410161514	-2.33012701892
"10818"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.35	5	4	5.96410161514	-2.33012701892
"10819"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.38	5	4	5.96410161514	-2.33012701892
"10820"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.41	5	4	5.96410161514	-2.33012701892
"10821"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.45	4	3	4.59807621135	-1.96410161514
"10822"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.48	4	3	4.59807621135	-1.96410161514
"10823"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.51	4	3	4.59807621135	-1.96410161514
"10824"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.55	4	3	4.59807621135	-1.96410161514
"10825"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.58	4	3	4.59807621135	-1.96410161514
"10826"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.61	3	3	4.09807621135	-1.09807621135
"10827"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.65	2	3	3.59807621135	-0.232050807569
"10828"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.68	1	3	3.09807621135	0.633974596216
"10829"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.71	-1	2	1.23205080757	1.86602540378
"10830"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.75	-3	2	0.232050807569	3.59807621135
"10831"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.78	-5	2	-0.767949192431	5.33012701892
"10832"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.81	-8	2	-2.26794919243	7.92820323028
"10833"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.85	-10	2	-3.26794919243	9.66025403784
"10834"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.88	-12	3	-3.40192378865	11.8923048454
"10835"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.91	-16	5	-3.66987298108	16.3564064606
"10836"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.95	-19	6	-4.30384757729	19.4544826719
"10837"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088889.98	-24	7	-5.93782217351	24.2846096908
"10838"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.01	-30	8	-8.07179676972	29.9807621135
"10839"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.05	-35	9	-9.70577136594	34.8108891325
"10840"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.08	-40	10	-11.3397459622	39.6410161514
"10841"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.11	-45	11	-12.9737205584	44.4711431703
"10842"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.15	-50	14	-12.875644347	50.3012701892
"10843"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.18	-57	17	-13.7775681357	57.8634480157
"10844"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.21	-65	20	-15.1794919243	66.291651246
"10845"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.25	-76	25	-16.3493649054	78.3179306876
"10846"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.28	-85	29	-17.3852632903	88.1121593217
"10847"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.31	-96	33	-19.4211616751	99.6384387633
"10848"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.35	-106	36	-21.8230854638	109.798692801
"10849"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.38	-118	38	-26.0910346562	121.190997647
"10850"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.41	-130	39	-31.2250092524	132.083302492
"10851"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.45	-139	41	-33.9929584448	140.877531126
"10852"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.48	-148	42	-37.6269330411	149.17175976
"10853"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.51	-155	43	-40.2609076373	155.733937587
"10854"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.55	-162	43	-43.7609076373	161.796115413
"10855"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.58	-169	42	-48.1269330411	167.35829324
"10856"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.61	-174	41	-51.4929584448	171.188420258
"10857"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.65	-181	40	-55.8589838486	176.750598085
"10858"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.68	-187	38	-60.5910346562	180.946750508
"10859"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.71	-196	35	-67.6891108675	187.240979142
"10860"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.75	-206	31	-76.1532124827	193.90123318
"10861"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.78	-214	28	-82.751288694	199.32943641
"10862"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.81	-226	23	-93.081415713	207.221741255
"10863"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.85	-234	20	-99.6794919243	212.649944486
"10864"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.88	-244	16	-108.143593539	219.310198523
"10865"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.91	-254	12	-116.607695155	225.970452561
"10866"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.95	-261	9	-122.705771366	230.532630388
"10867"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088890.98	-269	7	-128.437822174	236.460833618
"10868"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.01	-275	5	-133.169872981	240.656986041
"10869"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.05	-282	3	-138.401923789	245.719163867
"10870"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.08	-288	1	-143.133974596	249.91531629
"10871"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.11	-295	0	-147.5	255.477494116
"10872"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.15	-302	-2	-152.732050808	260.539671943
"10873"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.18	-308	-4	-157.464101615	264.735824366
"10874"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.21	-316	-6	-163.196152423	270.664027596
"10875"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.25	-322	-9	-168.794228634	274.360180019
"10876"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.28	-331	-13	-176.758330249	280.154408653
"10877"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.31	-341	-17	-185.222431864	286.81466269
"10878"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.35	-349	-20	-191.820508076	292.242865921
"10879"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.38	-361	-24	-201.284609691	300.635170766
"10880"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.41	-369	-28	-208.748711306	305.563373996
"10881"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.45	-379	-32	-217.212812921	312.223628034
"10882"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.48	-388	-35	-224.310889132	318.517856668
"10883"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.51	-396	-38	-230.908965344	323.946059899
"10884"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.55	-404	-40	-236.641016151	329.874263129
"10885"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.58	-411	-43	-242.739092363	334.436440955
"10886"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.61	-419	-46	-249.337168574	339.864644186
"10887"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.65	-428	-50	-257.301270189	345.65887282
"10888"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.68	-436	-55	-265.631397208	350.08707605
"10889"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.71	-443	-59	-272.595498823	354.149253877
"10890"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.75	-449	-62	-278.193575035	357.845406299
"10891"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.78	-455	-65	-283.791651246	361.541558722
"10892"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.81	-462	-68	-289.889727457	366.103736548
"10893"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.85	-467	-71	-294.987803669	368.933863567
"10894"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.88	-472	-75	-300.951905284	371.263990586
"10895"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.91	-476	-77	-304.683956091	373.728092201
"10896"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.95	-481	-80	-309.782032303	376.55821922
"10897"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088891.98	-484	-81	-312.148057707	378.656295432
"10898"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.01	-489	-83	-316.380108514	381.986422451
"10899"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.05	-494	-86	-321.478184725	384.81654947
"10900"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.08	-497	-88	-324.710235533	386.414625681
"10901"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.11	-501	-91	-329.308311744	388.378727296
"10902"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.15	-503	-93	-332.040362552	389.110778104
"10903"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.18	-505	-96	-335.638438763	389.342828911
"10904"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.21	-507	-98	-338.370489571	390.074879719
"10905"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.25	-509	-100	-341.102540378	390.806930526
"10906"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.28	-511	-103	-344.70061659	391.038981334
"10907"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.31	-512	-106	-347.798692801	390.405006738
"10908"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.35	-514	-110	-352.262794416	390.137057545
"10909"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.38	-516	-112	-354.994845224	390.869108353
"10910"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.41	-518	-115	-358.592921435	391.10115916
"10911"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.45	-520	-116	-360.458946839	392.333209968
"10912"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.48	-523	-117	-362.824972243	394.431286179
"10913"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.51	-525	-117	-363.824972243	396.163336987
"10914"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.55	-527	-118	-365.690997647	397.395387794
"10915"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.58	-531	-120	-369.423048454	399.85948941
"10916"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.61	-534	-123	-373.521124665	400.957565621
"10917"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.65	-537	-125	-376.753175473	402.555641832
"10918"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.68	-539	-126	-378.619200877	403.78769264
"10919"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.72	-540	-128	-380.851251684	403.653718044
"10920"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.75	-541	-130	-383.083302492	403.519743447
"10921"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.78	-542	-133	-386.181378703	402.885768851
"10922"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.82	-544	-137	-390.645480318	402.617819659
"10923"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550088892.85	-546	-139	-393.377531126	403.349870466
"10924"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.13	-6	-5	-7.33012701892	2.69615242271
"10925"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.15	-6	-5	-7.33012701892	2.69615242271
"10926"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.18	-5	-4	-5.96410161514	2.33012701892
"10927"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.22	-4	-3	-4.59807621135	1.96410161514
"10928"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.25	-3	-2	-3.23205080757	1.59807621135
"10929"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.28	-2	-1	-1.86602540378	1.23205080757
"10930"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.32	-2	-1	-1.86602540378	1.23205080757
"10931"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.35	-2	-1	-1.86602540378	1.23205080757
"10932"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.38	-2	-1	-1.86602540378	1.23205080757
"10933"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.42	-2	-1	-1.86602540378	1.23205080757
"10934"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.45	-2	-1	-1.86602540378	1.23205080757
"10935"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.48	-2	-1	-1.86602540378	1.23205080757
"10936"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.52	-2	-1	-1.86602540378	1.23205080757
"10937"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.55	-2	-1	-1.86602540378	1.23205080757
"10938"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.58	-2	-1	-1.86602540378	1.23205080757
"10939"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.62	-3	-1	-2.36602540378	2.09807621135
"10940"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.65	-3	-2	-3.23205080757	1.59807621135
"10941"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.68	-4	-4	-5.46410161514	1.46410161514
"10942"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.72	-4	-6	-7.19615242271	0.464101615138
"10943"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.75	-4	-8	-8.92820323028	-0.535898384862
"10944"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.79	-4	-11	-11.5262794416	-2.03589838486
"10945"	14	1	1	28	0	-60	90	100	0	0	3.42901103761e-14	560	1550088896.82	-4	-14	-14.124355653	-3.53589838486
