"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3045"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088295.64	2	-1	2	-1
"3046"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088295.67	2	-2	2	-2
"3047"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088295.7	3	-2	3	-2
"3048"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088295.74	3	-2	3	-2
"3049"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088295.77	2	-3	2	-3
"3050"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088295.81	2	-3	2	-3
"3051"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088295.84	2	-3	2	-3
"3052"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088295.87	2	-3	2	-3
"3053"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088295.91	2	-3	2	-3
"3054"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088295.94	2	-3	2	-3
"3055"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088295.97	-2	-1	-2	-1
"3056"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.01	-12	8	-12	8
"3057"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.04	-24	22	-24	22
"3058"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.07	-43	38	-43	38
"3059"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.11	-69	56	-69	56
"3060"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.14	-87	71	-87	71
"3061"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.17	-107	90	-107	90
"3062"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.21	-129	110	-129	110
"3063"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.24	-152	133	-152	133
"3064"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.27	-175	153	-175	153
"3065"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.31	-201	177	-201	177
"3066"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.34	-229	199	-229	199
"3067"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.37	-254	218	-254	218
"3068"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.41	-282	237	-282	237
"3069"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.44	-307	256	-307	256
"3070"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.47	-326	271	-326	271
"3071"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.51	-337	281	-337	281
"3072"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.54	-349	293	-349	293
"3073"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.57	-358	303	-358	303
"3074"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.61	-362	310	-362	310
"3075"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.64	-366	320	-366	320
"3076"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.67	-369	330	-369	330
"3077"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.71	-371	337	-371	337
"3078"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.74	-373	344	-373	344
"3079"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.77	-375	349	-375	349
"3080"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.81	-377	355	-377	355
"3081"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.84	-378	359	-378	359
"3082"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.87	-379	363	-379	363
"3083"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.91	-380	367	-380	367
"3084"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.94	-381	371	-381	371
"3085"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088296.97	-383	375	-383	375
"3086"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088297.01	-385	380	-385	380
"3087"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088297.04	-387	384	-387	384
"3088"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088297.07	-389	388	-389	388
"3089"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088297.11	-391	391	-391	391
"3090"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088297.14	-393	393	-393	393
"3091"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088297.17	-394	395	-394	395
"3092"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550088297.21	-394	397	-394	397
"3093"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088298.79	3	6	3	6
"3094"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088298.81	2	6	2	6
"3095"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088298.84	2	5	2	5
"3096"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088298.87	1	4	1	4
"3097"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088298.91	1	4	1	4
"3098"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088298.94	1	4	1	4
"3099"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088298.97	1	4	1	4
"3100"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.01	1	4	1	4
"3101"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.04	1	4	1	4
"3102"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.07	1	4	1	4
"3103"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.11	2	5	2	5
"3104"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.14	5	8	5	8
"3105"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.17	13	16	13	16
"3106"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.21	23	27	23	27
"3107"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.24	41	43	41	43
"3108"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.27	61	62	61	62
"3109"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.31	83	83	83	83
"3110"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.34	105	105	105	105
"3111"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.37	123	125	123	125
"3112"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.41	144	149	144	149
"3113"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.44	168	176	168	176
"3114"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.47	190	198	190	198
"3115"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.51	215	223	215	223
"3116"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.54	242	245	242	245
"3117"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.57	270	268	270	268
"3118"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.61	290	286	290	286
"3119"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.64	313	307	313	307
"3120"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.67	335	324	335	324
"3121"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.71	348	336	348	336
"3122"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.74	363	350	363	350
"3123"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.77	375	360	375	360
"3124"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.81	384	369	384	369
"3125"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.84	388	375	388	375
"3126"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.87	392	381	392	381
"3127"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.91	396	387	396	387
"3128"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.94	398	390	398	390
"3129"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088299.97	400	392	400	392
"3130"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088300.01	401	394	401	394
"3131"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550088300.04	402	395	402	395
"3132"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088301.49	6	-2	6	-2
"3133"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088301.51	6	-2	6	-2
"3134"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088301.54	6	-2	6	-2
"3135"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088301.58	6	-2	6	-2
"3136"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088301.61	5	-2	5	-2
"3137"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088301.64	4	-3	4	-3
"3138"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088301.68	4	-3	4	-3
"3139"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088301.71	4	-3	4	-3
"3140"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088301.74	4	-3	4	-3
"3141"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088301.78	4	-3	4	-3
"3142"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088301.81	3	-2	3	-2
"3143"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088301.84	2	2	2	2
"3144"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088301.88	0	11	0	11
"3145"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088301.91	0	27	0	27
"3146"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088301.94	2	54	2	54
"3147"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088301.98	3	77	3	77
"3148"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.01	4	103	4	103
"3149"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.04	5	130	5	130
"3150"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.08	7	157	7	157
"3151"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.11	7	184	7	184
"3152"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.14	4	207	4	207
"3153"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.18	0	234	0	234
"3154"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.21	-3	258	-3	258
"3155"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.24	-4	286	-4	286
"3156"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.28	-5	316	-5	316
"3157"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.31	-6	344	-6	344
"3158"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.34	-8	369	-8	369
"3159"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.38	-9	389	-9	389
"3160"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.41	-7	413	-7	413
"3161"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.44	-5	434	-5	434
"3162"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.48	-5	445	-5	445
"3163"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.51	-5	460	-5	460
"3164"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.54	-5	471	-5	471
"3165"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.58	-5	479	-5	479
"3166"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.61	-3	487	-3	487
"3167"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.64	-2	496	-2	496
"3168"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.68	0	504	0	504
"3169"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.71	0	510	0	510
"3170"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.74	0	516	0	516
"3171"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.78	0	522	0	522
"3172"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.81	2	527	2	527
"3173"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.84	2	530	2	530
"3174"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.88	3	535	3	535
"3175"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.91	3	538	3	538
"3176"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.94	3	541	3	541
"3177"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088302.98	3	544	3	544
"3178"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550088303.01	2	546	2	546
"3179"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088304.69	2	2	2	2
"3180"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088304.71	2	2	2	2
"3181"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088304.75	2	1	2	1
"3182"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088304.78	2	2	2	2
"3183"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088304.81	2	2	2	2
"3184"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088304.85	2	2	2	2
"3185"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088304.88	2	2	2	2
"3186"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088304.91	2	2	2	2
"3187"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088304.95	2	2	2	2
"3188"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088304.98	2	2	2	2
"3189"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.01	2	2	2	2
"3190"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.05	2	3	2	3
"3191"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.08	1	7	1	7
"3192"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.11	1	20	1	20
"3193"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.15	2	33	2	33
"3194"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.18	3	52	3	52
"3195"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.21	2	74	2	74
"3196"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.25	1	90	1	90
"3197"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.28	4	120	4	120
"3198"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.31	6	145	6	145
"3199"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.35	9	175	9	175
"3200"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.38	12	207	12	207
"3201"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.41	13	242	13	242
"3202"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.45	13	270	13	270
"3203"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.48	12	299	12	299
"3204"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.51	11	329	11	329
"3205"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.55	11	354	11	354
"3206"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.58	9	378	9	378
"3207"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.61	6	402	6	402
"3208"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.65	4	424	4	424
"3209"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.68	3	439	3	439
"3210"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.71	1	451	1	451
"3211"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.75	-1	464	-1	464
"3212"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.78	-1	473	-1	473
"3213"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.81	-1	482	-1	482
"3214"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.85	0	491	0	491
"3215"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.88	1	498	1	498
"3216"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.91	2	507	2	507
"3217"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.95	2	516	2	516
"3218"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088305.98	3	524	3	524
"3219"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088306.01	4	531	4	531
"3220"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088306.05	5	534	5	534
"3221"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088306.08	5	536	5	536
"3222"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088306.11	4	538	4	538
"3223"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088306.15	4	541	4	541
"3224"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088306.18	3	544	3	544
"3225"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088306.21	3	547	3	547
"3226"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088306.25	3	550	3	550
"3227"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088306.28	2	552	2	552
"3228"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1550088306.31	2	554	2	554
"3229"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.06	5	-5	5	-5
"3230"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.08	4	-4	4	-4
"3231"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.11	3	-3	3	-3
"3232"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.15	3	-3	3	-3
"3233"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.18	2	-2	2	-2
"3234"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.21	2	-2	2	-2
"3235"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.25	2	-2	2	-2
"3236"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.28	2	-2	2	-2
"3237"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.31	2	-3	2	-3
"3238"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.35	2	-3	2	-3
"3239"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.38	3	-3	3	-3
"3240"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.41	4	-2	4	-2
"3241"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.45	9	1	9	1
"3242"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.48	24	12	24	12
"3243"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.51	51	34	51	34
"3244"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.55	76	55	76	55
"3245"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.58	109	85	109	85
"3246"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.62	145	117	145	117
"3247"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.65	173	144	173	144
"3248"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.68	202	174	202	174
"3249"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.71	229	201	229	201
"3250"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.75	254	228	254	228
"3251"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.78	272	249	272	249
"3252"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.82	288	272	288	272
"3253"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.85	303	293	303	293
"3254"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.88	312	307	312	307
"3255"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.92	324	323	324	323
"3256"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.95	335	339	335	339
"3257"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088308.98	345	351	345	351
"3258"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088309.02	354	362	354	362
"3259"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088309.05	361	371	361	371
"3260"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088309.08	365	380	365	380
"3261"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088309.12	368	386	368	386
"3262"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088309.15	371	391	371	391
"3263"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088309.18	373	393	373	393
"3264"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088309.22	374	394	374	394
"3265"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088309.25	377	395	377	395
"3266"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088309.28	380	397	380	397
"3267"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088309.32	384	398	384	398
"3268"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088309.35	388	399	388	399
"3269"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1550088309.38	392	399	392	399
"3270"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088310.73	-1	-1	-1	-1
"3271"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088310.75	-1	-1	-1	-1
"3272"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088310.78	-1	-2	-1	-2
"3273"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088310.82	-1	-2	-1	-2
"3274"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088310.85	-1	-2	-1	-2
"3275"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088310.88	0	-2	0	-2
"3276"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088310.92	0	-2	0	-2
"3277"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088310.95	0	-2	0	-2
"3278"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088310.98	-1	-2	-1	-2
"3279"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.02	-2	-2	-2	-2
"3280"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.05	-6	-2	-6	-2
"3281"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.08	-15	0	-15	0
"3282"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.12	-30	6	-30	6
"3283"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.15	-43	12	-43	12
"3284"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.18	-60	22	-60	22
"3285"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.22	-77	36	-77	36
"3286"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.25	-94	54	-94	54
"3287"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.28	-116	78	-116	78
"3288"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.32	-135	97	-135	97
"3289"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.35	-159	120	-159	120
"3290"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.38	-186	145	-186	145
"3291"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.42	-213	168	-213	168
"3292"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.45	-243	192	-243	192
"3293"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.48	-269	212	-269	212
"3294"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.52	-301	238	-301	238
"3295"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.55	-321	257	-321	257
"3296"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.58	-338	277	-338	277
"3297"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.62	-349	293	-349	293
"3298"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.65	-357	307	-357	307
"3299"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.68	-364	321	-364	321
"3300"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.72	-370	331	-370	331
"3301"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.75	-374	339	-374	339
"3302"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.78	-377	348	-377	348
"3303"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550088311.82	-380	357	-380	357
