"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3186"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.88	256	259	256	259
"3187"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.91	267	270	267	270
"3188"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.95	278	283	278	283
"3189"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405962.98	289	295	289	295
"3190"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405963.02	301	310	301	310
"3191"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405963.05	316	324	316	324
"3192"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405963.08	329	335	329	335
"3193"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405963.12	343	347	343	347
"3194"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405963.15	357	359	357	359
"3195"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405963.18	369	369	369	369
"3196"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405963.22	378	376	378	376
"3197"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405963.25	384	382	384	382
"3198"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405963.28	388	385	388	385
"3199"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405963.32	391	388	391	388
"3200"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405963.35	394	390	394	390
"3201"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405963.38	396	393	396	393
"3202"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405963.42	398	394	398	394
"3203"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405963.45	400	396	400	396
"3204"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1552405963.48	401	397	401	397
"3205"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405964.73	8	4	8	4
"3206"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405964.75	5	3	5	3
"3207"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405964.78	2	1	2	1
"3208"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405964.82	1	0	1	0
"3209"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405964.85	1	0	1	0
"3210"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405964.88	2	0	2	0
"3211"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405964.92	2	0	2	0
"3212"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405964.95	2	0	2	0
"3213"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405964.98	2	0	2	0
"3214"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.02	2	0	2	0
"3215"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.05	2	0	2	0
"3216"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.08	2	0	2	0
"3217"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.12	2	1	2	1
"3218"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.15	3	9	3	9
"3219"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.18	3	21	3	21
"3220"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.22	3	35	3	35
"3221"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.25	2	50	2	50
"3222"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.28	1	79	1	79
"3223"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.32	1	102	1	102
"3224"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.35	2	122	2	122
"3225"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.38	4	156	4	156
"3226"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.42	4	183	4	183
"3227"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.45	6	213	6	213
"3228"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.48	9	241	9	241
"3229"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.52	9	261	9	261
"3230"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.55	9	285	9	285
"3231"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.58	10	307	10	307
"3232"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.62	11	321	11	321
"3233"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.65	13	343	13	343
"3234"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.68	15	359	15	359
"3235"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.72	15	373	15	373
"3236"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.75	15	385	15	385
"3237"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.78	15	398	15	398
"3238"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.82	14	410	14	410
"3239"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.85	14	420	14	420
"3240"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.88	13	431	13	431
"3241"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.92	11	441	11	441
"3242"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.95	8	454	8	454
"3243"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405965.98	5	463	5	463
"3244"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405966.02	4	474	4	474
"3245"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405966.05	3	485	3	485
"3246"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405966.08	2	493	2	493
"3247"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405966.12	1	503	1	503
"3248"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405966.15	0	511	0	511
"3249"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405966.18	0	520	0	520
"3250"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405966.22	0	528	0	528
"3251"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405966.25	0	535	0	535
"3252"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405966.28	0	540	0	540
"3253"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405966.32	0	544	0	544
"3254"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405966.35	0	548	0	548
"3255"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405966.38	0	551	0	551
"3256"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405966.42	0	555	0	555
"3257"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405966.45	0	558	0	558
"3258"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552405966.48	0	561	0	561
"3259"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405967.9	-2	-7	-2	-7
"3260"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405967.92	-1	-9	-1	-9
"3261"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405967.95	-1	-9	-1	-9
"3262"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405967.99	-1	-10	-1	-10
"3263"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.02	-1	-10	-1	-10
"3264"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.05	-1	-10	-1	-10
"3265"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.09	-1	-10	-1	-10
"3266"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.12	-1	-10	-1	-10
"3267"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.15	-1	-9	-1	-9
"3268"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.19	-1	-9	-1	-9
"3269"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.22	-2	-8	-2	-8
"3270"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.25	-5	-5	-5	-5
"3271"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.29	-11	3	-11	3
"3272"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.32	-20	15	-20	15
"3273"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.35	-31	27	-31	27
"3274"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.39	-45	42	-45	42
"3275"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.42	-62	59	-62	59
"3276"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.45	-79	77	-79	77
"3277"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.49	-93	92	-93	92
"3278"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.52	-108	107	-108	107
"3279"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.55	-123	120	-123	120
"3280"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.59	-134	131	-134	131
"3281"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.62	-147	144	-147	144
"3282"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.65	-161	156	-161	156
"3283"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.69	-174	166	-174	166
"3284"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.72	-192	181	-192	181
"3285"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.75	-205	191	-205	191
"3286"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.79	-219	203	-219	203
"3287"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.82	-234	216	-234	216
"3288"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.85	-249	228	-249	228
"3289"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.89	-264	239	-264	239
"3290"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.92	-276	248	-276	248
"3291"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.95	-288	258	-288	258
"3292"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405968.99	-298	267	-298	267
"3293"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405969.02	-306	274	-306	274
"3294"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405969.05	-315	283	-315	283
"3295"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405969.09	-322	292	-322	292
"3296"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405969.12	-329	301	-329	301
"3297"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405969.15	-336	309	-336	309
"3298"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405969.19	-342	320	-342	320
"3299"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405969.22	-348	331	-348	331
"3300"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405969.25	-353	339	-353	339
"3301"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405969.29	-359	349	-359	349
"3302"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405969.32	-363	356	-363	356
"3303"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405969.35	-367	363	-367	363
"3304"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405969.39	-372	369	-372	369
"3305"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405969.42	-376	374	-376	374
"3306"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405969.45	-382	378	-382	378
"3307"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405969.49	-385	382	-385	382
"3308"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405969.52	-388	385	-388	385
"3309"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405969.55	-390	388	-390	388
"3310"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405969.59	-392	391	-392	391
"3311"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1552405969.62	-393	393	-393	393
"3312"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.13	4	3	4	3
"3313"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.15	5	3	5	3
"3314"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.19	5	2	5	2
"3315"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.22	5	2	5	2
"3316"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.25	5	3	5	3
"3317"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.29	5	3	5	3
"3318"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.32	5	3	5	3
"3319"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.35	5	3	5	3
"3320"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.39	4	3	4	3
"3321"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.42	4	3	4	3
"3322"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.45	4	3	4	3
"3323"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.49	4	3	4	3
"3324"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.52	3	4	3	4
"3325"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.55	1	6	1	6
"3326"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.59	-5	10	-5	10
"3327"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.62	-16	17	-16	17
"3328"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.65	-31	27	-31	27
"3329"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.69	-44	38	-44	38
"3330"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.72	-59	52	-59	52
"3331"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.75	-74	68	-74	68
"3332"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.79	-90	85	-90	85
"3333"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.82	-105	100	-105	100
"3334"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.86	-126	125	-126	125
"3335"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.89	-143	144	-143	144
"3336"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.92	-155	157	-155	157
"3337"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.96	-173	173	-173	173
"3338"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405971.99	-190	188	-190	188
"3339"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405972.02	-204	200	-204	200
"3340"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405972.06	-219	215	-219	215
"3341"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405972.09	-234	230	-234	230
"3342"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405972.12	-247	244	-247	244
"3343"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405972.16	-259	256	-259	256
"3344"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405972.19	-273	269	-273	269
"3345"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405972.22	-288	282	-288	282
"3346"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405972.26	-301	292	-301	292
"3347"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405972.29	-316	305	-316	305
"3348"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405972.32	-329	317	-329	317
"3349"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405972.36	-342	328	-342	328
"3350"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405972.39	-352	337	-352	337
"3351"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405972.42	-361	346	-361	346
"3352"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405972.46	-370	355	-370	355
"3353"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405972.49	-376	362	-376	362
"3354"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405972.52	-382	369	-382	369
"3355"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405972.56	-387	376	-387	376
"3356"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405972.59	-390	381	-390	381
"3357"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405972.62	-393	386	-393	386
"3358"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1552405972.66	-394	388	-394	388
"3359"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974	-2	-13	-2	-13
"3360"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.02	-2	-13	-2	-13
"3361"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.06	-1	-13	-1	-13
"3362"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.09	-1	-13	-1	-13
"3363"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.12	-1	-13	-1	-13
"3364"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.16	-1	-13	-1	-13
"3365"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.19	-1	-13	-1	-13
"3366"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.22	-1	-13	-1	-13
"3367"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.26	-1	-12	-1	-12
"3368"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.29	-1	-9	-1	-9
"3369"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.32	-3	2	-3	2
"3370"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.36	-6	20	-6	20
"3371"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.39	-9	48	-9	48
"3372"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.42	-9	75	-9	75
"3373"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.46	-8	100	-8	100
"3374"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.49	-7	134	-7	134
"3375"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.52	-8	163	-8	163
"3376"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.56	-8	197	-8	197
"3377"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.59	-8	232	-8	232
"3378"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.62	-9	265	-9	265
"3379"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.66	-10	290	-10	290
"3380"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.69	-12	322	-12	322
"3381"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.72	-13	354	-13	354
"3382"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.76	-15	371	-15	371
"3383"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.79	-15	384	-15	384
"3384"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.82	-13	401	-13	401
"3385"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.86	-11	416	-11	416
"3386"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.89	-8	431	-8	431
"3387"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.92	-5	443	-5	443
"3388"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.96	-4	457	-4	457
"3389"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405974.99	-2	473	-2	473
"3390"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.02	0	487	0	487
"3391"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.06	0	503	0	503
"3392"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.09	0	516	0	516
"3393"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.12	1	533	1	533
"3394"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.16	2	542	2	542
"3395"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.19	2	551	2	551
"3396"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.22	2	560	2	560
"3397"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.26	2	565	2	565
"3398"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.29	3	571	3	571
"3399"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.32	4	576	4	576
"3400"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.36	4	578	4	578
"3401"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.39	4	580	4	580
"3402"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.42	4	579	4	579
"3403"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.46	5	577	5	577
"3404"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.49	5	574	5	574
"3405"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.52	6	568	6	568
"3406"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.56	6	558	6	558
"3407"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.59	6	545	6	545
"3408"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.62	6	530	6	530
"3409"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.66	6	515	6	515
"3410"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.69	5	499	5	499
"3411"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.72	4	487	4	487
"3412"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.76	4	476	4	476
"3413"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.79	4	463	4	463
"3414"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.82	4	455	4	455
"3415"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.86	4	449	4	449
"3416"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.89	3	445	3	445
"3417"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.92	3	445	3	445
"3418"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.96	4	443	4	443
"3419"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405975.99	4	442	4	442
"3420"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405976.03	3	443	3	443
"3421"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405976.06	2	449	2	449
"3422"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405976.09	2	462	2	462
"3423"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405976.13	3	480	3	480
"3424"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405976.16	5	495	5	495
"3425"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405976.19	6	511	6	511
"3426"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405976.22	6	529	6	529
"3427"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405976.26	6	540	6	540
"3428"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405976.29	6	545	6	545
"3429"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405976.33	6	548	6	548
"3430"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1552405976.36	7	549	7	549
"3431"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552405977.77	3	-4	3	-4
"3432"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552405977.79	2	-3	2	-3
"3433"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552405977.83	2	-3	2	-3
"3434"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552405977.86	2	-3	2	-3
"3435"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552405977.89	2	-3	2	-3
"3436"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552405977.93	2	-3	2	-3
"3437"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552405977.96	3	-3	3	-3
"3438"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552405977.99	6	-3	6	-3
"3439"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552405978.03	7	-3	7	-3
"3440"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552405978.06	9	0	9	0
"3441"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552405978.09	12	5	12	5
"3442"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552405978.13	17	11	17	11
"3443"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552405978.16	26	20	26	20
"3444"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1552405978.19	39	34	39	34
