"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3452"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145	-32	58	-32	58
"3453"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.03	-56	80	-56	80
"3454"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.07	-83	102	-83	102
"3455"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.1	-107	122	-107	122
"3456"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.13	-136	144	-136	144
"3457"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.17	-167	166	-167	166
"3458"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.2	-195	186	-195	186
"3459"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.23	-228	208	-228	208
"3460"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.27	-260	228	-260	228
"3461"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.3	-292	246	-292	246
"3462"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.33	-316	261	-316	261
"3463"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.37	-341	278	-341	278
"3464"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.4	-360	293	-360	293
"3465"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.43	-374	310	-374	310
"3466"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.47	-385	324	-385	324
"3467"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.5	-394	339	-394	339
"3468"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.53	-401	355	-401	355
"3469"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.57	-405	364	-405	364
"3470"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.6	-407	373	-407	373
"3471"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.63	-408	380	-408	380
"3472"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.67	-409	385	-409	385
"3473"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.7	-409	391	-409	391
"3474"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.73	-409	395	-409	395
"3475"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.77	-408	400	-408	400
"3476"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387145.8	-407	402	-407	402
"3477"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.15	-6	-5	-6	-5
"3478"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.17	-5	-5	-5	-5
"3479"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.2	-4	-5	-4	-5
"3480"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.23	-4	-5	-4	-5
"3481"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.27	-4	-5	-4	-5
"3482"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.3	-4	-5	-4	-5
"3483"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.33	-4	-5	-4	-5
"3484"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.37	-4	-5	-4	-5
"3485"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.4	-4	-4	-4	-4
"3486"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.43	-6	-2	-6	-2
"3487"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.47	-16	13	-16	13
"3488"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.5	-30	42	-30	42
"3489"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.53	-38	69	-38	69
"3490"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.57	-44	110	-44	110
"3491"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.6	-46	147	-46	147
"3492"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.64	-44	190	-44	190
"3493"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.67	-40	234	-40	234
"3494"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.7	-35	275	-35	275
"3495"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.74	-31	313	-31	313
"3496"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.77	-28	342	-28	342
"3497"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.8	-25	369	-25	369
"3498"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.84	-24	388	-24	388
"3499"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.87	-23	401	-23	401
"3500"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.9	-22	415	-22	415
"3501"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.94	-21	427	-21	427
"3502"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387147.97	-22	442	-22	442
"3503"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387148	-22	456	-22	456
"3504"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387148.04	-22	477	-22	477
"3505"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387148.07	-20	495	-20	495
"3506"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387148.1	-16	508	-16	508
"3507"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387148.14	-11	520	-11	520
"3508"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387148.17	-10	527	-10	527
"3509"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387148.2	-10	536	-10	536
"3510"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387148.24	-9	541	-9	541
"3511"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387148.27	-6	548	-6	548
"3512"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387148.3	-4	557	-4	557
"3513"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551387148.34	-3	561	-3	561
"3514"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387149.78	5	-3	5	-3
"3515"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387149.8	5	-3	5	-3
"3516"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387149.84	5	-3	5	-3
"3517"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387149.87	5	-3	5	-3
"3518"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387149.9	5	-3	5	-3
"3519"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387149.94	5	-3	5	-3
"3520"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387149.97	5	-3	5	-3
"3521"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150	5	-3	5	-3
"3522"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.04	5	-3	5	-3
"3523"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.07	5	-3	5	-3
"3524"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.1	5	-3	5	-3
"3525"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.14	5	-3	5	-3
"3526"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.17	6	-3	6	-3
"3527"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.2	14	4	14	4
"3528"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.24	25	16	25	16
"3529"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.27	43	37	43	37
"3530"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.3	72	71	72	71
"3531"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.34	102	107	102	107
"3532"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.37	130	138	130	138
"3533"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.4	164	172	164	172
"3534"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.44	195	198	195	198
"3535"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.47	224	222	224	222
"3536"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.5	247	241	247	241
"3537"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.54	272	263	272	263
"3538"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.57	295	283	295	283
"3539"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.6	314	300	314	300
"3540"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.64	328	313	328	313
"3541"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.67	342	328	342	328
"3542"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.7	353	340	353	340
"3543"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.74	365	356	365	356
"3544"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.77	372	366	372	366
"3545"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.8	379	374	379	374
"3546"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.84	381	377	381	377
"3547"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.87	381	377	381	377
"3548"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.9	383	379	383	379
"3549"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.94	384	382	384	382
"3550"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387150.97	387	386	387	386
"3551"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387151	389	392	389	392
"3552"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551387151.04	392	395	392	395
