"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636242866516	-294	-51	-191.167295593	229.111468713
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670306921005	-315	-59	-208.595498823	243.298002192
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70353102684	-330	-66	-222.15767665	252.788383249
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736526012421	-347	-75	-238.451905284	263.010815113
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769731044769	-359	-82	-250.51408311	269.903119959
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80374789238	-372	-89	-263.076260937	277.661450208
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837069988251	-385	-95	-274.77241336	285.919780457
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870344877243	-399	-99	-285.236514975	296.04413611
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903300046921	-413	-102	-294.834591186	306.668491763
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937170982361	-430	-104	-305.066641994	320.390923627
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970556020737	-444	-105	-312.932667397	332.01527928
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00388383865	-453	-106	-318.298692801	339.309507914
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03671002388	-462	-107	-323.664718205	346.603736548
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06998991966	-473	-108	-330.030743609	355.63001599
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10395383835	-482	-110	-336.262794416	362.424244624
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13725590706	-493	-113	-344.360870628	370.450524066
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17058992386	-501	-115	-350.092921435	376.378727296
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2034509182	-508	-118	-356.190997647	380.940905122
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23742294312	-516	-121	-362.789073858	386.369108353
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27079987526	-523	-125	-369.753175473	390.431286179
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30372405052	-530	-129	-376.717277088	394.493464006
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33748793602	-534	-131	-380.449327896	396.957565621
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37075400352	-536	-133	-383.181378703	397.689616428
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4041800499	-538	-134	-385.047404107	398.921667236
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00237989425659	5	-7	-3.56217782649	-7.83012701892
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0369658470154	2	-6	-4.19615242271	-4.73205080757
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0703318119049	2	-6	-4.19615242271	-4.73205080757
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103676795959	1	-6	-4.69615242271	-3.86602540378
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137029886246	1	-6	-4.69615242271	-3.86602540378
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170128822327	1	-6	-4.69615242271	-3.86602540378
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203717947006	1	-6	-4.69615242271	-3.86602540378
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237115859985	1	-6	-4.69615242271	-3.86602540378
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270273923874	1	-6	-4.69615242271	-3.86602540378
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303853988647	1	-5	-3.83012701892	-3.36602540378
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337337970734	1	0	0.5	-0.866025403784
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370539903641	1	16	14.3564064606	7.13397459622
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403892993927	0	39	33.7749907476	19.5
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.4371509552	-1	62	53.1935750346	31.8660254038
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470588922501	-1	93	80.040362552	47.3660254038
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503840923309	-2	123	105.521124665	63.2320508076
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536958932877	-4	149	127.037785164	77.9641016151
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570616960526	-6	189	160.678801315	99.6961524227
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604063987732	-8	216	183.061487217	114.92820323
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637211799622	-12	246	207.042249331	133.392304845
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670769929886	-20	275	228.156986041	154.820508076
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704133987427	-32	302	245.539671943	178.712812921
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736789941788	-44	331	264.654408653	203.605117767
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770731925964	-52	352	278.840942132	221.033320997
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804263830185	-63	374	292.393501015	241.559600438
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83750295639	-74	389	299.883882072	258.58587988
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.87096786499	-90	403	304.008237725	279.442286341
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904156923294	-102	414	307.534517167	295.334591186
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937147855759	-108	421	310.596694993	304.030743609
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970884799957	-111	429	316.024898224	310.62881982
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0043618679	-112	437	322.453101454	315.494845224
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03769278526	-114	450	332.711431703	323.726896031
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07100892067	-114	464	344.835787356	330.726896031
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1044049263	-115	473	352.13001599	336.092921435
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13751292229	-116	480	357.692193817	340.458946839
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17111182213	-117	485	361.522320835	343.824972243
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2044878006	-117	490	365.852447854	346.324972243
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23795390129	-119	496	370.048600277	351.05702305
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27097797394	-122	502	373.7447527	356.655099262
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30461478233	-124	508	377.940905122	361.387150069
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3379638195	-127	514	381.637057545	366.985226281
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37096595764	-131	520	384.833209968	373.449327896
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40467882156	-134	526	388.529362391	379.047404107
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43791079521	-136	531	391.85948941	383.279454915
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47145199776	-138	535	394.323591025	387.011505722
50	"1"	"1"	27	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50477480888	-140	538	395.921667236	390.24355653
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00219297409058	-1	3	2.09807621135	2.36602540378
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0369169712067	-1	3	2.09807621135	2.36602540378
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0703179836273	-1	3	2.09807621135	2.36602540378
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103613853455	-1	3	2.09807621135	2.36602540378
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136967897415	-1	3	2.09807621135	2.36602540378
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170295953751	-1	3	2.09807621135	2.36602540378
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203641891479	-1	3	2.09807621135	2.36602540378
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237012863159	-1	3	2.09807621135	2.36602540378
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270391941071	-1	4	2.96410161514	2.86602540378
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303691864014	-1	4	2.96410161514	2.86602540378
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33710694313	-2	12	9.39230484541	7.73205080757
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370489835739	-4	29	23.1147367097	17.9641016151
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403641939163	-9	55	43.1313972081	35.2942286341
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437019824982	-12	84	66.7461339179	52.3923048454
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470599889755	-14	124	100.387150069	74.124355653
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503923892975	-23	168	133.992267836	103.918584287
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537237882614	-33	196	153.240979142	126.578838325
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570639848709	-44	228	175.453792063	152.105117767
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604095935822	-53	262	200.398655792	176.899346401
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637299776077	-60	289	220.281341694	196.461524227
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.67057800293	-66	317	241.530053	215.65767665
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704120874405	-72	340	258.448637287	232.353829072
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737070798874	-77	363	275.867221574	248.183956091
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770800828934	-81	382	290.321704246	261.148057707
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804191827774	-83	405	309.240288533	274.380108514
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837519884109	-85	428	328.15887282	287.612159322
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870826005936	-86	439	337.185152261	293.978184725
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904261827469	-89	453	347.809507914	303.576260937
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937581777573	-92	462	354.103736548	310.674337148
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970939874649	-95	471	360.397965182	317.77241336
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00414299965	-98	478	364.960143009	323.870489571
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0377099514	-102	485	369.022320835	330.834591186
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07103681564	-108	492	372.084498662	339.530743609
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10433983803	-113	496	373.048600277	345.860870628
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13774895668	-116	500	375.012701892	350.458946839
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17103695869	-119	503	376.110778104	354.55702305
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20447778702	-120	506	378.208854315	356.923048454
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23780083656	-122	508	378.940905122	359.655099262
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27118182182	-124	511	380.538981334	362.887150069
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3045938015	-125	514	382.637057545	365.253175473
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33786082268	-127	516	383.369108353	367.985226281
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37122678757	-127	518	385.10115916	368.985226281
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40465784073	-129	521	386.699235372	372.217277088
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43796300888	-130	523	387.931286179	374.083302492
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47136092186	-131	526	390.029362391	376.449327896
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50469779968	-132	529	392.127438602	378.8153533
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53805994987	-133	531	393.35948941	380.681378703
50	"1"	"1"	28	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57146382332	-134	533	394.591540217	382.547404107
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00230407714844	0	1	0.866025403784	0.5
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0369319915771	0	1	0.866025403784	0.5
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0702450275421	0	1	0.866025403784	0.5
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103604078293	0	1	0.866025403784	0.5
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137063980103	0	1	0.866025403784	0.5
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170340061188	0	1	0.866025403784	0.5
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203687906265	0	1	0.866025403784	0.5
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236969947815	0	1	0.866025403784	0.5
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270416975021	0	1	0.866025403784	0.5
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303878068924	-1	2	1.23205080757	1.86602540378
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337152957916	-1	2	1.23205080757	1.86602540378
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370388031006	-3	3	1.09807621135	4.09807621135
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403764009476	-15	9	0.29422863406	17.4903810568
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437212944031	-30	17	-0.277568135665	34.4807621135
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470565080643	-58	27	-5.61731409782	63.7294734195
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503853082657	-81	35	-10.1891108675	87.6480577065
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537322044373	-110	53	-9.10065359942	121.762794416
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570630073547	-139	73	-6.28014552374	156.877531126
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603980064392	-161	89	-3.42373906318	183.930090009
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637243032455	-187	111	2.62881982007	217.446750508
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670746088028	-208	128	6.85125168441	244.133283987
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70409488678	-231	148	12.6717597601	274.051868274
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737444877625	-254	168	18.4922678358	303.970452561
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77077794075	-274	187	24.9467505077	330.790960637
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804198026657	-295	205	30.0352077758	357.977494116
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837493896484	-312	220	34.5255888326	380.199925981
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870928049088	-326	233	38.7839190818	398.824281634
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904175043106	-342	245	41.1762239272	418.680688094
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937561035156	-354	253	42.1044271575	433.07299294
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970893859863	-368	260	41.166604984	448.697348593
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00431609154	-378	267	42.2287828104	460.857602631
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03777289391	-392	273	40.4249352332	475.981958283
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07100892067	-402	279	40.6210876559	487.642212321
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10440206528	-413	284	39.4512146748	499.668491763
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13762998581	-425	287	36.0492908861	511.560796608
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17102193832	-432	288	33.4153162899	518.122974435
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20448207855	-440	287	28.5492908861	524.551177665
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23766207695	-447	286	24.1832654823	530.113355492
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27109003067	-452	285	20.8172400786	533.943482511
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30452203751	-458	283	16.085189271	538.139634933
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3379368782	-464	281	11.3531384634	542.335787356
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37130403519	-469	281	8.85313846343	546.665914375
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40451192856	-472	280	6.48711305964	548.763990586
50	"1"	"1"	29	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43797302246	-474	280	5.48711305964	550.496041394
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00224614143372	-1	6	4.69615242271	3.86602540378
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0368871688843	-1	5	3.83012701892	3.36602540378
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0703060626984	0	5	4.33012701892	2.5
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103605031967	0	4	3.46410161514	2
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137025117874	1	4	3.96410161514	1.13397459622
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170279026031	1	3	3.09807621135	0.633974596216
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203750133514	0	4	3.46410161514	2
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237152099609	0	4	3.46410161514	2
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270455121994	0	4	3.46410161514	2
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303870201111	-5	4	0.964101615138	6.33012701892
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33692407608	-17	3	-5.90192378865	16.2224318643
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370476007462	-30	2	-13.2679491924	26.9807621135
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403743982315	-53	-4	-29.9641016151	43.8993464006
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437031984329	-80	-15	-52.9903810568	61.7820323028
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470637083054	-102	-26	-73.5166604984	75.334591186
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504026174545	-125	-39	-96.2749907476	88.7531754731
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537358045578	-145	-50	-115.801270189	100.573683549
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570708036423	-166	-60	-134.961524227	113.760217028
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604016065598	-192	-69	-155.755752861	131.776877527
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637385129929	-219	-78	-177.049981495	150.659563429
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670760154724	-246	-87	-198.344210129	169.542249331
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704143047333	-267	-94	-214.906387956	184.22878281
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737493038177	-290	-100	-231.602540378	201.147367097
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770824193954	-311	-106	-247.298692801	216.333900577
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804222106934	-324	-109	-256.396769013	226.092230826
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837509155273	-342	-114	-269.726896031	239.180688094
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870994091034	-366	-119	-286.05702305	257.465297785
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904239177704	-387	-123	-300.021124665	273.651831265
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937626123428	-400	-127	-309.985226281	282.910161514
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970901012421	-418	-131	-322.449327896	296.498618782
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0043489933	-436	-135	-334.913429511	310.08707605
50	"1"	"1"	30	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03756904602	-454	-137	-345.645480318	324.675533318
