"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2856"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.87	5	196	5	196
"2857"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.9	6	229	6	229
"2858"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.93	8	266	8	266
"2859"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.97	9	302	9	302
"2860"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400600	11	330	11	330
"2861"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400600.03	14	367	14	367
"2862"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400600.07	14	391	14	391
"2863"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400600.1	13	415	13	415
"2864"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400600.13	13	430	13	430
"2865"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400600.17	12	446	12	446
"2866"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400600.2	11	462	11	462
"2867"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400600.23	9	474	9	474
"2868"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400600.27	8	487	8	487
"2869"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400600.3	7	500	7	500
"2870"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400600.33	6	510	6	510
"2871"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400600.37	5	520	5	520
"2872"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400600.4	4	527	4	527
"2873"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400600.43	3	536	3	536
"2874"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400600.47	2	544	2	544
"2875"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400600.5	2	548	2	548
"2876"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400600.53	1	553	1	553
"2877"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400600.57	1	555	1	555
"2878"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.21	0	1	0	1
"2879"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.23	0	1	0	1
"2880"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.27	-1	1	-1	1
"2881"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.3	-1	0	-1	0
"2882"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.33	-1	0	-1	0
"2883"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.37	-1	0	-1	0
"2884"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.4	-1	0	-1	0
"2885"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.43	-1	0	-1	0
"2886"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.47	0	0	0	0
"2887"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.5	0	1	0	1
"2888"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.53	3	7	3	7
"2889"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.57	10	16	10	16
"2890"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.6	24	32	24	32
"2891"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.63	47	55	47	55
"2892"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.67	65	75	65	75
"2893"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.7	88	98	88	98
"2894"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.73	115	123	115	123
"2895"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.77	136	145	136	145
"2896"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.8	166	174	166	174
"2897"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.83	189	196	189	196
"2898"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.87	216	221	216	221
"2899"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.9	239	239	239	239
"2900"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.93	264	263	264	263
"2901"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400602.97	286	284	286	284
"2902"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400603	301	299	301	299
"2903"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400603.04	316	312	316	312
"2904"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400603.07	332	326	332	326
"2905"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400603.1	342	336	342	336
"2906"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400603.14	349	343	349	343
"2907"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400603.17	355	349	355	349
"2908"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400603.2	360	354	360	354
"2909"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400603.24	364	360	364	360
"2910"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400603.27	370	367	370	367
"2911"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400603.3	375	372	375	372
"2912"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400603.34	379	375	379	375
"2913"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400603.37	383	378	383	378
"2914"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400603.4	385	381	385	381
"2915"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400603.44	388	384	388	384
"2916"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1552400603.47	389	386	389	386
"2917"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400604.88	-2	2	-2	2
"2918"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400604.9	-2	2	-2	2
"2919"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400604.94	-2	2	-2	2
"2920"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400604.97	-3	2	-3	2
"2921"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605	-3	2	-3	2
"2922"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.04	-3	2	-3	2
"2923"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.07	-3	2	-3	2
"2924"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.1	-3	2	-3	2
"2925"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.14	-3	2	-3	2
"2926"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.17	-3	2	-3	2
"2927"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.2	-5	3	-5	3
"2928"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.24	-12	7	-12	7
"2929"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.27	-20	14	-20	14
"2930"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.3	-35	27	-35	27
"2931"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.34	-51	41	-51	41
"2932"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.37	-78	62	-78	62
"2933"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.4	-104	84	-104	84
"2934"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.44	-128	103	-128	103
"2935"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.47	-155	128	-155	128
"2936"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.5	-183	155	-183	155
"2937"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.54	-205	179	-205	179
"2938"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.57	-230	207	-230	207
"2939"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.6	-250	235	-250	235
"2940"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.64	-269	261	-269	261
"2941"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.67	-284	281	-284	281
"2942"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.7	-301	303	-301	303
"2943"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.74	-316	324	-316	324
"2944"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.77	-325	337	-325	337
"2945"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.8	-336	354	-336	354
"2946"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.84	-345	368	-345	368
"2947"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.87	-354	379	-354	379
"2948"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.9	-360	385	-360	385
"2949"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.94	-367	392	-367	392
"2950"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400605.97	-373	396	-373	396
"2951"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400606	-377	398	-377	398
"2952"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400606.04	-381	399	-381	399
"2953"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400606.07	-385	400	-385	400
"2954"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1552400606.1	-387	400	-387	400
