"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12193"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.01	556	416	556	416
"12194"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.04	560	425	560	425
"12195"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.08	564	432	564	432
"12196"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.11	568	442	568	442
"12197"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.14	573	451	573	451
"12198"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.18	577	458	577	458
"12199"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.21	582	467	582	467
"12200"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.24	585	474	585	474
"12201"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.28	589	481	589	481
"12202"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.31	593	490	593	490
"12203"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.34	596	496	596	496
"12204"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.38	599	502	599	502
"12205"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.41	602	508	602	508
"12206"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.44	609	514	609	514
"12207"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.48	615	520	615	520
"12208"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.51	620	526	620	526
"12209"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.54	625	532	625	532
"12210"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.58	628	537	628	537
"12211"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.61	632	543	632	543
"12212"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.64	636	547	636	547
"12213"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.68	640	551	640	551
"12214"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.71	647	557	647	557
"12215"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.74	653	562	653	562
"12216"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.78	662	568	662	568
"12217"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.81	670	574	670	574
"12218"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.84	679	580	679	580
"12219"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.88	687	586	687	586
"12220"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.91	696	591	696	591
"12221"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.94	705	597	705	597
"12222"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857519.98	710	600	710	600
"12223"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.01	715	603	715	603
"12224"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.04	720	606	720	606
"12225"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.08	723	608	723	608
"12226"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.11	726	611	726	611
"12227"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.14	730	614	730	614
"12228"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.18	733	618	733	618
"12229"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.21	733	618	733	618
"12230"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.24	733	617	733	617
"12231"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.28	732	617	732	617
"12232"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.31	732	617	732	617
"12233"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.34	732	617	732	617
"12234"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.38	732	617	732	617
"12235"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.41	732	617	732	617
"12236"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.44	732	617	732	617
"12237"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.48	732	617	732	617
"12238"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.51	731	618	731	618
"12239"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.54	726	621	726	621
"12240"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.58	717	625	717	625
"12241"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.61	708	631	708	631
"12242"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.64	698	636	698	636
"12243"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.68	687	642	687	642
"12244"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.71	677	648	677	648
"12245"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.74	665	654	665	654
"12246"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.78	655	660	655	660
"12247"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.81	645	667	645	667
"12248"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.84	636	673	636	673
"12249"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.88	630	678	630	678
"12250"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.91	623	683	623	683
"12251"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.94	619	687	619	687
"12252"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857520.98	616	690	616	690
"12253"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.01	614	692	614	692
"12254"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.04	614	693	614	693
"12255"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.08	613	694	613	694
"12256"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.11	612	696	612	696
"12257"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.14	612	697	612	697
"12258"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.18	611	699	611	699
"12259"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.21	611	700	611	700
"12260"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.24	610	702	610	702
"12261"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.28	609	703	609	703
"12262"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.31	608	704	608	704
"12263"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.34	608	705	608	705
"12264"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.38	608	706	608	706
"12265"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.41	607	707	607	707
"12266"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.44	607	708	607	708
"12267"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.48	607	710	607	710
"12268"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.51	607	712	607	712
"12269"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.54	607	713	607	713
"12270"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.58	607	715	607	715
"12271"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.61	606	717	606	717
"12272"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.64	606	719	606	719
"12273"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.68	606	720	606	720
"12274"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.71	606	720	606	720
"12275"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.74	606	720	606	720
"12276"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.78	606	721	606	721
"12277"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.81	606	721	606	721
"12278"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.84	606	721	606	721
"12279"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.88	606	721	606	721
"12280"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.91	606	720	606	720
"12281"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.94	606	720	606	720
"12282"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857521.98	606	720	606	720
"12283"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857522.01	606	720	606	720
"12284"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857522.04	606	720	606	720
"12285"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857522.08	606	720	606	720
"12286"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857522.11	606	720	606	720
"12287"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857522.14	606	720	606	720
"12288"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857522.18	606	720	606	720
"12289"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857522.21	606	720	606	720
