"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"14710"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.23	-444	-116	-322.458946839	326.51527928
"14711"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.26	-458	-120	-332.923048454	336.639634933
"14712"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.3	-472	-123	-342.521124665	347.263990586
"14713"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.33	-484	-127	-351.985226281	355.656295432
"14714"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.36	-493	-130	-359.083302492	361.950524066
"14715"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.4	-500	-132	-364.3153533	367.012701892
"14716"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.43	-506	-133	-368.181378703	371.708854315
"14717"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.46	-512	-134	-372.047404107	376.405006738
"14718"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.5	-516	-135	-374.913429511	379.369108353
"14719"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.53	-520	-136	-377.779454915	382.333209968
"14720"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.56	-524	-137	-380.645480318	385.297311583
"14721"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.6	-526	-137	-381.645480318	387.029362391
"14722"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.63	-528	-137	-382.645480318	388.761413198
"14723"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.66	-531	-138	-385.011505722	390.85948941
"14724"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.7	-535	-139	-387.877531126	393.823591025
"14725"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.73	-538	-139	-389.377531126	396.421667236
"14726"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857701.55	-6	-5	-7.33012701892	2.69615242271
"14727"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857701.58	-6	-5	-7.33012701892	2.69615242271
"14728"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857701.62	-6	-5	-7.33012701892	2.69615242271
"14729"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857701.65	-6	-5	-7.33012701892	2.69615242271
"14730"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857701.68	-6	-6	-8.19615242271	2.19615242271
"14731"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857701.72	-6	-6	-8.19615242271	2.19615242271
"14732"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857701.75	-6	-6	-8.19615242271	2.19615242271
"14733"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857701.78	-6	-6	-8.19615242271	2.19615242271
"14734"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857701.82	-7	-6	-8.69615242271	3.06217782649
"14735"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857701.85	-7	-6	-8.69615242271	3.06217782649
"14736"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857701.88	-7	-6	-8.69615242271	3.06217782649
"14737"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857701.92	-7	-6	-8.69615242271	3.06217782649
"14738"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857701.95	-7	-6	-8.69615242271	3.06217782649
"14739"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857701.98	-7	-6	-8.69615242271	3.06217782649
"14740"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.02	-7	-5	-7.83012701892	3.56217782649
"14741"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.05	-7	-5	-7.83012701892	3.56217782649
"14742"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.08	-7	-5	-7.83012701892	3.56217782649
"14743"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.12	-7	-5	-7.83012701892	3.56217782649
"14744"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.15	-7	-4	-6.96410161514	4.06217782649
"14745"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.18	-8	-2	-5.73205080757	5.92820323028
"14746"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.22	-8	0	-4	6.92820323028
"14747"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.25	-9	3	-1.90192378865	9.29422863406
"14748"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.28	-9	8	2.42820323028	11.7942286341
"14749"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.32	-10	12	5.39230484541	14.6602540378
"14750"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.35	-11	19	10.9544826719	19.0262794416
"14751"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.38	-12	28	18.248711306	24.3923048454
"14752"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.42	-15	37	24.54293994	31.4903810568
"14753"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.45	-18	44	29.1051177665	37.5884572681
"14754"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.48	-20	53	35.8993464006	43.8205080757
"14755"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.52	-23	64	43.9256258422	51.918584287
"14756"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.55	-25	76	53.3179306876	59.6506350946
"14757"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.58	-25	87	62.8442101292	65.1506350946
"14758"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.62	-25	102	75.834591186	72.6506350946
"14759"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.65	-27	118	88.6909976466	82.3826859022
"14760"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.68	-29	133	100.681378703	91.6147367097
"14761"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.72	-30	149	114.037785164	100.480762114
"14762"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.75	-32	167	128.626242432	111.212812921
"14763"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.78	-35	182	140.116623489	121.310889132
"14764"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.82	-39	200	153.705080757	133.774990748
"14765"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.85	-43	219	168.159563429	146.739092363
"14766"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.88	-47	240	184.346096908	160.703193978
"14767"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.92	-50	258	198.434554176	172.301270189
"14768"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.95	-53	272	209.058909829	181.899346401
"14769"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857702.98	-57	290	222.647367097	194.363448016
"14770"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.02	-60	306	235.003773558	204.961524227
"14771"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.05	-64	323	247.726205422	216.925625842
"14772"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.08	-67	339	260.082611883	227.523702054
"14773"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.12	-71	356	272.805043747	239.487803669
"14774"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.15	-73	370	283.9293994	248.219854476
"14775"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.18	-76	384	294.553755053	257.817930688
"14776"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.22	-79	398	305.178110706	267.416006899
"14777"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.25	-82	407	311.47233934	274.51408311
"14778"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.28	-85	417	318.632593378	282.112159322
"14779"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.32	-89	426	324.426822012	290.076260937
"14780"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.35	-93	435	330.221050646	298.040362552
"14781"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.38	-96	446	338.247330088	306.138438763
"14782"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.42	-100	458	346.639634933	315.602540378
"14783"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.45	-104	469	354.165914375	324.566641994
"14784"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.48	-108	479	360.826168413	333.030743609
"14785"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.52	-113	489	366.986422451	342.360870628
"14786"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.55	-117	496	371.048600277	349.324972243
"14787"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.58	-120	501	373.878727296	354.423048454
"14788"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.62	-122	505	376.342828911	358.155099262
"14789"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.65	-124	509	378.806930526	361.887150069
"14790"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.68	-125	512	380.905006738	364.253175473
"14791"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.72	-126	517	384.735133757	367.619200877
"14792"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.75	-128	521	387.199235372	371.351251684
"14793"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.78	-129	526	391.029362391	374.717277088
"14794"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.82	-131	530	393.493464006	378.449327896
"14795"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.85	-133	534	395.957565621	382.181378703
"14796"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.88	-134	537	398.055641832	384.547404107
"14797"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.92	-135	539	399.28769264	386.413429511
"14798"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.95	-136	542	401.385768851	388.779454915
"14799"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857703.98	-137	544	402.617819659	390.645480318
"14800"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857704.02	-137	546	404.349870466	391.645480318
"14801"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550857704.05	-138	547	404.71589587	393.011505722
"14802"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857706.4	-5	-6	-7.69615242271	1.33012701892
"14803"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857706.42	-5	-6	-7.69615242271	1.33012701892
"14804"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857706.45	-4	-6	-7.19615242271	0.464101615138
"14805"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857706.49	-4	-6	-7.19615242271	0.464101615138
"14806"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857706.52	-4	-6	-7.19615242271	0.464101615138
"14807"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857706.55	-4	-6	-7.19615242271	0.464101615138
"14808"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857706.59	-4	-6	-7.19615242271	0.464101615138
"14809"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857706.62	-4	-6	-7.19615242271	0.464101615138
"14810"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857706.65	-4	-6	-7.19615242271	0.464101615138
"14811"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857706.69	-4	-6	-7.19615242271	0.464101615138
"14812"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857706.72	-5	-6	-7.69615242271	1.33012701892
"14813"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857706.75	-7	-5	-7.83012701892	3.56217782649
"14814"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857706.79	-8	-4	-7.46410161514	4.92820323028
"14815"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857706.82	-10	-3	-7.59807621135	7.16025403784
"14816"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857706.85	-13	-1	-7.36602540378	10.7583302492
"14817"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857706.89	-16	2	-6.26794919243	14.8564064606
"14818"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857706.92	-19	6	-4.30384757729	19.4544826719
"14819"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857706.95	-24	11	-2.47372055837	26.2846096908
"14820"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857706.99	-31	17	-0.777568135665	35.3467875173
"14821"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.02	-38	25	2.65063509461	45.4089653438
"14822"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.05	-48	34	5.44486372867	58.5692193817
"14823"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.09	-58	44	9.10511776652	72.2294734195
"14824"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.12	-70	55	12.6313972081	88.1217782649
"14825"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.15	-80	64	15.4256258422	101.282032303
"14826"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.19	-90	73	18.2198544763	114.442286341
"14827"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.22	-101	82	20.5140831103	128.468565782
"14828"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.25	-110	89	22.0762609368	139.762794416
"14829"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.29	-120	94	21.4063879557	150.923048454
"14830"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.32	-132	101	21.4685657822	164.8153533
"14831"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.35	-142	107	21.6647182049	176.475607337
"14832"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.39	-153	113	21.3608706276	189.001886779
"14833"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.42	-166	121	21.7890738579	204.260217028
"14834"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.45	-180	127	19.9852262806	219.384572681
"14835"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.49	-190	131	18.4493278958	230.044826719
"14836"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.52	-203	137	17.1454803185	244.303156968
"14837"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.55	-214	143	16.8416327412	256.82943641
"14838"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.59	-222	148	17.1717597601	266.25763964
"14839"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.62	-232	154	17.3679121828	277.917893678
"14840"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.65	-241	160	18.0640646055	288.712122312
"14841"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.69	-249	165	18.3941916244	298.140325542
"14842"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.72	-256	171	20.0903440471	307.202503369
"14843"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.75	-265	178	21.6525218736	318.496732003
"14844"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.79	-274	185	23.2146997001	329.790960637
"14845"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.82	-281	190	24.044826719	338.353138463
"14846"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.85	-289	195	24.374953738	347.781341694
"14847"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.89	-298	200	24.2050807569	358.075570328
"14848"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.92	-308	205	23.5352077758	369.235824366
"14849"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.95	-317	208	21.6332839872	378.530053
"14850"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857707.99	-327	212	20.0973856023	389.190307038
"14851"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.02	-336	215	18.1954618137	398.484535672
"14852"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.05	-344	218	16.793538025	406.912738902
"14853"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.09	-353	221	14.8916142364	416.206967536
"14854"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.12	-361	224	13.4896904477	424.635170766
"14855"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.15	-367	227	13.0877666591	431.331323189
"14856"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.19	-373	230	12.6858428704	438.027475612
"14857"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.22	-379	232	11.417893678	444.223628034
"14858"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.25	-384	235	11.5159698893	450.053755053
"14859"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.29	-388	237	11.2480206969	454.517856668
"14860"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.32	-393	239	10.4800715045	459.847983687
"14861"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.35	-398	242	10.5781477158	465.678110706
"14862"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.39	-402	244	10.3101985234	470.142212321
"14863"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.42	-407	246	9.54224933097	475.47233934
"14864"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.45	-412	249	9.64032554233	481.302466359
"14865"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.49	-416	251	9.37237634989	485.766567974
"14866"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.52	-420	253	9.10442715746	490.230669589
"14867"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.55	-424	256	9.70250336882	495.194771205
"14868"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.59	-429	258	8.93455417639	500.524898224
"14869"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.62	-432	260	9.16660498395	504.122974435
"14870"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.65	-436	263	9.76468119531	509.08707605
"14871"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.69	-442	267	10.2287828104	516.283228473
"14872"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.72	-446	270	10.8268590218	521.247330088
"14873"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.75	-451	273	10.9249352332	527.077457107
"14874"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.79	-456	276	11.0230114445	532.907584126
"14875"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.82	-459	278	11.2550622521	536.505660337
"14876"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.85	-462	280	11.4871130596	540.103736548
"14877"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.89	-464	282	12.2191638672	542.835787356
"14878"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.92	-467	285	13.3172400786	546.933863567
"14879"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.95	-468	286	13.6832654823	548.299888971
"14880"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857708.99	-468	286	13.6832654823	548.299888971
"14881"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857709.02	-468	286	13.6832654823	548.299888971
"14882"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857709.05	-468	286	13.6832654823	548.299888971
"14883"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857709.09	-468	286	13.6832654823	548.299888971
"14884"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857709.12	-468	285	12.8172400786	547.799888971
"14885"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857709.15	-468	285	12.8172400786	547.799888971
"14886"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857709.19	-468	285	12.8172400786	547.799888971
"14887"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857709.22	-468	285	12.8172400786	547.799888971
"14888"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857709.25	-468	286	13.6832654823	548.299888971
"14889"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857709.29	-468	286	13.6832654823	548.299888971
"14890"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857709.32	-469	286	13.1832654823	549.165914375
"14891"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857709.36	-469	286	13.1832654823	549.165914375
"14892"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857709.39	-471	287	13.0492908861	551.397965182
"14893"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857709.42	-473	288	12.9153162899	553.63001599
"14894"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857709.46	-477	290	12.6473670975	558.094117605
"14895"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857709.49	-480	290	11.1473670975	560.692193817
"14896"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857709.52	-484	289	8.2813416937	563.656295432
"14897"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857709.56	-488	289	6.2813416937	567.120397047
"14898"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857709.59	-491	289	4.7813416937	569.718473258
"14899"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1550857709.62	-494	289	3.2813416937	572.31654947
