"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3373"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856756.14	305	319	305	319
"3374"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856756.17	311	324	311	324
"3375"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856756.2	318	330	318	330
"3376"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856756.24	322	338	322	338
"3377"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856756.27	328	348	328	348
"3378"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856756.3	335	356	335	356
"3379"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856756.34	345	366	345	366
"3380"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856756.37	354	375	354	375
"3381"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856756.4	361	381	361	381
"3382"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856756.44	367	386	367	386
"3383"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856756.47	373	390	373	390
"3384"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856756.5	378	394	378	394
"3385"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856756.54	385	398	385	398
"3386"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856756.57	391	401	391	401
"3387"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856756.6	396	405	396	405
"3388"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856756.64	398	406	398	406
"3389"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856757.69	-1	1	-1	1
"3390"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856757.71	-1	1	-1	1
"3391"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856757.74	-1	1	-1	1
"3392"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856757.77	-1	1	-1	1
"3393"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856757.81	-1	1	-1	1
"3394"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856757.84	-1	1	-1	1
"3395"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856757.87	-1	1	-1	1
"3396"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856757.91	-1	1	-1	1
"3397"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856757.94	-1	1	-1	1
"3398"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856757.97	-1	1	-1	1
"3399"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.01	-2	2	-2	2
"3400"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.04	-2	11	-2	11
"3401"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.07	-1	41	-1	41
"3402"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.11	1	76	1	76
"3403"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.14	4	124	4	124
"3404"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.17	7	169	7	169
"3405"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.21	11	215	11	215
"3406"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.24	16	260	16	260
"3407"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.27	19	294	19	294
"3408"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.31	22	333	22	333
"3409"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.34	24	362	24	362
"3410"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.37	21	392	21	392
"3411"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.41	16	418	16	418
"3412"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.44	11	438	11	438
"3413"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.47	7	455	7	455
"3414"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.51	4	471	4	471
"3415"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.54	-1	487	-1	487
"3416"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.57	-3	499	-3	499
"3417"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.61	-4	510	-4	510
"3418"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.64	-5	518	-5	518
"3419"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.67	-6	524	-6	524
"3420"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.71	-6	529	-6	529
"3421"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.74	-6	534	-6	534
"3422"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.77	-4	541	-4	541
"3423"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.81	-2	546	-2	546
"3424"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.84	-1	550	-1	550
"3425"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.87	0	555	0	555
"3426"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1550856758.91	0	559	0	559
"3427"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.32	8	-3	8	-3
"3428"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.34	8	-3	8	-3
"3429"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.37	8	-3	8	-3
"3430"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.41	8	-3	8	-3
"3431"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.44	8	-3	8	-3
"3432"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.47	8	-3	8	-3
"3433"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.51	8	-3	8	-3
"3434"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.54	8	-3	8	-3
"3435"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.57	8	-3	8	-3
"3436"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.61	8	-3	8	-3
"3437"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.64	6	0	6	0
"3438"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.67	-3	9	-3	9
"3439"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.71	-25	29	-25	29
"3440"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.74	-55	54	-55	54
"3441"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.77	-86	77	-86	77
"3442"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.81	-126	102	-126	102
"3443"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.84	-165	131	-165	131
"3444"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.87	-195	157	-195	157
"3445"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.91	-229	187	-229	187
"3446"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.94	-256	219	-256	219
"3447"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856760.97	-277	250	-277	250
"3448"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.01	-295	272	-295	272
"3449"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.04	-313	295	-313	295
"3450"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.07	-327	312	-327	312
"3451"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.11	-336	326	-336	326
"3452"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.14	-345	341	-345	341
"3453"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.18	-352	355	-352	355
"3454"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.21	-356	364	-356	364
"3455"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.24	-359	373	-359	373
"3456"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.28	-362	380	-362	380
"3457"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.31	-365	384	-365	384
"3458"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.34	-367	387	-367	387
"3459"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.38	-371	391	-371	391
"3460"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.41	-373	393	-373	393
"3461"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.44	-374	393	-374	393
"3462"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.48	-375	394	-375	394
"3463"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.51	-376	395	-376	395
"3464"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.54	-376	395	-376	395
"3465"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.58	-376	395	-376	395
"3466"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.61	-376	395	-376	395
"3467"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.64	-377	396	-377	396
"3468"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.68	-377	396	-377	396
"3469"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.71	-378	396	-378	396
"3470"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.74	-381	397	-381	397
"3471"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.78	-383	398	-383	398
"3472"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.81	-385	399	-385	399
"3473"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550856761.84	-388	399	-388	399
"3474"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856762.92	5	5	5	5
"3475"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856762.94	5	5	5	5
"3476"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856762.98	5	5	5	5
"3477"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.01	5	5	5	5
"3478"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.04	5	5	5	5
"3479"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.08	5	5	5	5
"3480"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.11	5	5	5	5
"3481"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.14	5	5	5	5
"3482"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.18	5	5	5	5
"3483"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.21	5	5	5	5
"3484"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.24	6	9	6	9
"3485"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.28	16	27	16	27
"3486"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.31	32	48	32	48
"3487"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.34	53	70	53	70
"3488"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.38	78	94	78	94
"3489"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.41	111	127	111	127
"3490"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.44	144	157	144	157
"3491"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.48	173	183	173	183
"3492"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.51	212	219	212	219
"3493"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.54	236	237	236	237
"3494"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.58	261	256	261	256
"3495"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.61	282	273	282	273
"3496"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.64	300	283	300	283
"3497"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.68	314	293	314	293
"3498"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.71	325	305	325	305
"3499"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.74	336	317	336	317
"3500"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.78	345	328	345	328
"3501"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.81	351	338	351	338
"3502"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.84	356	347	356	347
"3503"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.88	362	354	362	354
"3504"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.91	368	362	368	362
"3505"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.94	375	370	375	370
"3506"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856763.98	380	376	380	376
"3507"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856764.01	384	382	384	382
"3508"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856764.04	387	387	387	387
"3509"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856764.08	390	392	390	392
"3510"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856764.11	393	396	393	396
"3511"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550856764.14	394	399	394	399
"3512"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.26	-3	-8	-3	-8
"3513"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.28	-3	-8	-3	-8
"3514"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.31	-3	-8	-3	-8
"3515"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.34	-3	-8	-3	-8
"3516"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.38	-3	-8	-3	-8
"3517"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.41	-3	-8	-3	-8
"3518"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.44	-3	-8	-3	-8
"3519"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.48	-3	-8	-3	-8
"3520"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.51	-3	-8	-3	-8
"3521"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.55	-3	-8	-3	-8
"3522"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.58	-3	-8	-3	-8
"3523"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.61	-3	-7	-3	-7
"3524"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.65	-4	8	-4	8
"3525"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.68	-3	35	-3	35
"3526"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.71	0	73	0	73
"3527"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.75	1	114	1	114
"3528"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.78	4	156	4	156
"3529"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.81	2	190	2	190
"3530"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.85	-3	228	-3	228
"3531"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.88	-1	268	-1	268
"3532"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.91	3	302	3	302
"3533"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.95	4	341	4	341
"3534"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856765.98	2	374	2	374
"3535"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856766.01	1	403	1	403
"3536"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856766.05	-1	423	-1	423
"3537"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856766.08	-4	444	-4	444
"3538"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856766.11	-5	456	-5	456
"3539"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856766.15	-7	468	-7	468
"3540"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856766.18	-9	479	-9	479
"3541"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856766.21	-9	489	-9	489
"3542"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856766.25	-9	498	-9	498
"3543"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856766.28	-7	509	-7	509
"3544"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856766.31	-6	517	-6	517
"3545"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856766.35	-4	525	-4	525
"3546"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856766.38	-3	532	-3	532
"3547"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856766.41	-2	537	-2	537
"3548"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856766.45	-1	541	-1	541
"3549"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856766.48	0	545	0	545
"3550"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856766.51	1	551	1	551
"3551"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856766.55	2	555	2	555
"3552"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1550856766.58	3	557	3	557
"3553"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856767.93	0	-10	0	-10
"3554"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856767.95	0	-10	0	-10
"3555"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856767.98	0	-10	0	-10
"3556"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.01	0	-10	0	-10
"3557"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.05	0	-10	0	-10
"3558"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.08	0	-10	0	-10
"3559"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.11	0	-10	0	-10
"3560"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.15	0	-10	0	-10
"3561"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.18	0	-10	0	-10
"3562"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.21	0	-10	0	-10
"3563"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.25	-1	-8	-1	-8
"3564"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.28	-7	0	-7	0
"3565"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.31	-23	22	-23	22
"3566"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.35	-42	46	-42	46
"3567"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.38	-66	72	-66	72
"3568"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.41	-95	98	-95	98
"3569"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.45	-122	120	-122	120
"3570"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.48	-155	143	-155	143
"3571"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.51	-189	166	-189	166
"3572"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.55	-221	190	-221	190
"3573"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.58	-244	211	-244	211
"3574"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.61	-269	233	-269	233
"3575"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.65	-288	250	-288	250
"3576"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.68	-300	262	-300	262
"3577"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.71	-314	277	-314	277
"3578"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.75	-323	289	-323	289
"3579"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.78	-330	301	-330	301
"3580"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.81	-336	312	-336	312
"3581"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.85	-341	321	-341	321
"3582"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.88	-347	330	-347	330
"3583"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.91	-353	339	-353	339
"3584"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.95	-360	348	-360	348
"3585"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856768.98	-366	357	-366	357
"3586"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856769.01	-370	363	-370	363
"3587"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856769.05	-374	368	-374	368
"3588"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856769.08	-376	371	-376	371
"3589"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856769.11	-378	375	-378	375
"3590"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856769.15	-380	378	-380	378
"3591"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856769.18	-381	382	-381	382
"3592"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856769.21	-383	386	-383	386
"3593"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856769.25	-385	390	-385	390
"3594"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856769.28	-388	397	-388	397
"3595"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1550856769.31	-390	400	-390	400
