"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"7854"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065486.25	-72	495	392.682574873	309.853829072
"7855"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065486.28	-79	502	395.2447527	319.416006899
"7856"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065486.32	-85	508	397.440905122	327.612159322
"7857"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065486.35	-91	512	397.905006738	334.808311744
"7858"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065486.38	-97	516	398.369108353	342.004464167
"7859"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065486.42	-102	520	399.333209968	348.334591186
"7860"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065486.45	-108	525	400.663336987	356.030743609
"7861"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065486.48	-112	529	402.127438602	361.494845224
"7862"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065486.52	-117	533	403.091540217	367.824972243
"7863"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065486.55	-122	537	404.055641832	374.155099262
"7864"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065486.58	-126	539	403.78769264	378.619200877
"7865"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065486.62	-132	541	402.519743447	384.8153533
"7866"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552065486.65	-134	542	402.385768851	387.047404107
"7867"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.2	-6	-9	-10.7942286341	0.696152422707
"7868"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.22	-6	-8	-9.92820323028	1.19615242271
"7869"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.25	-6	-8	-9.92820323028	1.19615242271
"7870"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.29	-6	-7	-9.06217782649	1.69615242271
"7871"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.32	-6	-6	-8.19615242271	2.19615242271
"7872"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.35	-5	-5	-6.83012701892	1.83012701892
"7873"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.39	-3	-2	-3.23205080757	1.59807621135
"7874"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.42	-2	0	-1	1.73205080757
"7875"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.45	-1	0	-0.5	0.866025403784
"7876"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.49	-1	0	-0.5	0.866025403784
"7877"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.52	-2	0	-1	1.73205080757
"7878"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.55	-9	-1	-5.36602540378	7.29422863406
"7879"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.59	-24	-2	-13.7320508076	19.7846096908
"7880"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.62	-49	-2	-26.2320508076	41.4352447854
"7881"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.65	-83	-2	-43.2320508076	70.8801085141
"7882"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.69	-121	-6	-65.6961524227	101.789073858
"7883"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.72	-162	-17	-95.7224318643	131.796115413
"7884"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.75	-196	-28	-122.248711306	155.740979142
"7885"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.79	-233	-41	-152.007041555	181.283919082
"7886"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.82	-267	-53	-179.399346401	204.72878281
"7887"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.85	-292	-60	-197.961524227	222.879417905
"7888"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.89	-320	-68	-218.889727457	243.128129211
"7889"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.92	-347	-75	-238.451905284	263.010815113
"7890"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.95	-370	-79	-253.416006899	280.9293994
"7891"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065488.99	-390	-82	-266.01408311	296.749907476
"7892"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.02	-403	-83	-273.380108514	307.508237725
"7893"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.05	-420	-82	-281.01408311	322.730669589
"7894"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.09	-437	-81	-288.648057707	337.953101454
"7895"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.12	-454	-81	-297.148057707	352.675533318
"7896"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.15	-472	-81	-306.148057707	368.263990586
"7897"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.19	-486	-82	-314.01408311	379.888346239
"7898"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.22	-502	-85	-324.612159322	392.2447527
"7899"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.25	-514	-88	-333.210235533	401.137057545
"7900"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.29	-526	-93	-343.540362552	409.029362391
"7901"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.32	-535	-97	-351.504464167	414.823591025
"7902"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.35	-544	-103	-361.20061659	419.617819659
"7903"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.39	-551	-110	-370.762794416	422.179997485
"7904"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.42	-555	-117	-378.824972243	422.1440991
"7905"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.45	-558	-124	-386.387150069	421.242175312
"7906"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.49	-558	-129	-390.717277088	418.742175312
"7907"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.52	-558	-132	-393.3153533	417.242175312
"7908"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.55	-556	-136	-395.779454915	413.510124504
"7909"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.59	-554	-139	-397.377531126	410.278073697
"7910"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.62	-551	-144	-400.207658145	405.179997485
"7911"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.65	-549	-148	-402.67175976	401.447946678
"7912"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.69	-547	-150	-403.403810568	398.71589587
"7913"	14	1	1	34	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065489.72	-545	-150	-402.403810568	396.983845063
"7914"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.17	10	-6	-0.196152422707	-11.6602540378
"7915"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.2	10	-6	-0.196152422707	-11.6602540378
"7916"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.24	10	-6	-0.196152422707	-11.6602540378
"7917"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.27	10	-6	-0.196152422707	-11.6602540378
"7918"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.3	10	-5	0.669872981078	-11.1602540378
"7919"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.34	9	-4	1.03589838486	-9.79422863406
"7920"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.37	8	-3	1.40192378865	-8.42820323028
"7921"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.4	7	0	3.5	-6.06217782649
"7922"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.44	5	2	4.23205080757	-3.33012701892
"7923"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.47	3	6	6.69615242271	0.401923788647
"7924"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.5	2	12	11.3923048454	4.26794919243
"7925"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.54	3	20	18.8205080757	7.40192378865
"7926"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.57	7	38	36.4089653438	12.9378221735
"7927"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.6	17	61	61.3275496309	15.7775681357
"7928"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.64	33	86	90.9781847255	14.4211616751
"7929"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.67	46	112	119.994845224	16.1628314259
"7930"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.7	55	135	144.413429511	19.8686027919
"7931"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.74	60	163	171.162140817	29.5384757729
"7932"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.77	60	189	193.678801315	42.5384757729
"7933"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.8	57	219	218.159563429	60.1365519843
"7934"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.84	52	245	238.176223927	77.4666790032
"7935"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.87	46	269	255.960833618	94.6628314259
"7936"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.9	41	289	270.781341694	108.992958445
"7937"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.94	36	302	279.539671943	119.823085464
"7938"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065491.97	32	320	293.128129211	132.287187079
"7939"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492	29	338	307.216586479	143.88526329
"7940"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.04	28	353	319.706967536	152.251288694
"7941"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.07	27	367	331.331323189	160.117314098
"7942"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.1	26	378	340.357602631	166.483339502
"7943"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.14	24	394	353.214009091	176.215390309
"7944"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.17	22	406	362.606313936	183.947441117
"7945"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.2	19	420	373.230669589	193.545517328
"7946"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.24	15	434	383.355025242	204.009618943
"7947"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.27	10	443	388.649253877	212.839745962
"7948"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.3	3	454	394.675533318	224.401923789
"7949"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.34	-5	462	397.603736548	235.330127019
"7950"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.37	-15	472	401.263990586	248.990381057
"7951"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.4	-26	480	402.692193817	262.516660498
"7952"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.44	-41	489	402.986422451	280.007041555
"7953"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.47	-59	492	396.584498662	297.095498823
"7954"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.51	-78	491	386.218473258	313.049981495
"7955"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.54	-94	490	377.352447854	326.406387956
"7956"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.57	-109	490	369.852447854	339.396769013
"7957"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.61	-118	491	366.218473258	347.690997647
"7958"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.64	-125	493	364.450524066	354.753175473
"7959"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.67	-129	494	363.31654947	358.717277088
"7960"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.71	-132	496	363.548600277	362.3153533
"7961"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.74	-133	497	363.914625681	363.681378703
"7962"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.77	-133	500	366.512701892	365.181378703
"7963"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.81	-133	503	369.110778104	366.681378703
"7964"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.84	-132	507	373.074879719	367.8153533
"7965"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.87	-131	513	378.771032141	369.949327896
"7966"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.91	-131	518	383.10115916	372.449327896
"7967"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.94	-132	522	386.065260775	375.3153533
"7968"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065492.97	-134	526	388.529362391	379.047404107
"7969"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065493.01	-136	530	390.993464006	382.779454915
"7970"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065493.04	-139	533	392.091540217	386.877531126
"7971"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065493.07	-141	536	393.689616428	390.109581934
"7972"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065493.11	-144	538	393.921667236	393.707658145
"7973"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1552065493.14	-145	539	394.28769264	395.073683549
"7974"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065494.55	4	1	2.86602540378	-2.96410161514
"7975"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065494.57	4	1	2.86602540378	-2.96410161514
"7976"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065494.61	4	1	2.86602540378	-2.96410161514
"7977"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065494.64	4	1	2.86602540378	-2.96410161514
"7978"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065494.67	4	1	2.86602540378	-2.96410161514
"7979"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065494.71	0	-1	-0.866025403784	-0.5
"7980"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065494.74	-8	-4	-7.46410161514	4.92820323028
"7981"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065494.77	-18	-6	-14.1961524227	12.5884572681
"7982"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065494.81	-33	-9	-24.2942286341	24.0788383249
"7983"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065494.84	-54	-13	-38.2583302492	40.2653718044
"7984"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065494.87	-73	-13	-47.7583302492	56.7198544763
"7985"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065494.91	-87	-9	-51.2942286341	70.8442101292
"7986"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065494.94	-101	4	-47.0358983849	89.4685657822
"7987"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065494.97	-111	34	-26.0551362713	113.12881982
"7988"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.01	-112	62	-2.30642496536	127.994845224
"7989"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.04	-110	95	27.2724133595	142.762794416
"7990"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.07	-108	125	54.2531754731	156.030743609
"7991"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.11	-114	147	70.3057343563	172.226896031
"7992"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.14	-128	170	83.2243186434	195.851251684
"7993"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.17	-147	188	89.3127759115	221.305734356
"7994"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.21	-169	209	96.4993093909	250.85829324
"7995"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.24	-190	228	102.453792063	278.544826719
"7996"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.27	-206	246	110.042249331	301.40123318
"7997"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.31	-224	268	120.094808214	327.989690448
"7998"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.34	-238	286	128.683265482	349.114046101
"7999"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.37	-254	305	137.137748154	372.470452561
"8000"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.41	-267	319	142.762103807	390.72878281
"8001"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.44	-280	333	148.38645946	408.98711306
"8002"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.47	-297	347	152.010815113	430.709544924
"8003"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.51	-315	357	151.671069151	451.298002192
"8004"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.54	-334	363	147.367221574	470.752484864
"8005"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.57	-352	366	140.965297785	487.840942132
"8006"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.61	-367	365	132.599272381	500.331323189
"8007"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.64	-383	363	122.867221574	513.187729649
"8008"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.67	-395	359	113.403119959	521.580034495
"8009"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.71	-407	355	103.939018343	529.97233934
"8010"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.74	-418	351	94.9749167283	537.498618782
"8011"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.77	-427	347	87.0108151132	543.292847416
"8012"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.81	-435	342	78.6806880943	547.721050646
"8013"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.84	-441	336	70.4845356716	549.917203069
"8014"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.87	-447	330	62.2883832489	552.113355492
"8015"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.91	-452	325	55.4582562299	553.943482511
"8016"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.94	-459	319	46.7621038072	557.005660337
"8017"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065495.97	-465	313	38.5659513845	559.20181276
"8018"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065496.01	-470	308	31.7358243656	561.031939779
"8019"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065496.04	-476	301	22.6736465391	562.728092201
"8020"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065496.07	-479	297	17.709544924	563.326168413
"8021"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065496.11	-481	293	13.2454433088	563.05821922
"8022"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065496.14	-484	290	9.14736709749	564.156295432
"8023"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065496.17	-486	286	4.68326548235	563.888346239
"8024"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065496.21	-487	284	2.45121467478	563.754371643
"8025"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1552065496.24	-488	283	1.085189271	564.120397047
"8026"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065497.55	0	1	0.866025403784	0.5
"8027"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065497.58	0	1	0.866025403784	0.5
"8028"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065497.61	0	1	0.866025403784	0.5
"8029"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065497.64	0	1	0.866025403784	0.5
"8030"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065497.68	0	1	0.866025403784	0.5
"8031"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065497.71	0	1	0.866025403784	0.5
"8032"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065497.74	0	1	0.866025403784	0.5
"8033"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065497.78	0	1	0.866025403784	0.5
"8034"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065497.81	0	1	0.866025403784	0.5
"8035"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065497.84	0	0	0	0
"8036"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065497.88	-2	-1	-1.86602540378	1.23205080757
"8037"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065497.91	-9	-3	-7.09807621135	6.29422863406
"8038"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065497.94	-19	-3	-12.0980762114	14.9544826719
"8039"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065497.98	-29	-1	-15.3660254038	24.6147367097
"8040"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065498.01	-39	4	-16.0358983849	35.7749907476
"8041"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065498.04	-53	13	-15.2416697508	52.3993464006
"8042"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065498.08	-74	29	-11.8852632903	78.58587988
"8043"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065498.11	-88	40	-9.35898384862	96.210235533
"8044"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065498.14	-112	63	-1.44039956158	128.494845224
"8045"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065498.18	-132	85	7.61215932168	156.8153533
"8046"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1552065498.21	-150	106	16.7986928012	182.903810568
