"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2806"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.57	-300	319	-300	319
"2807"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.6	-312	326	-312	326
"2808"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.64	-322	330	-322	330
"2809"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.67	-332	335	-332	335
"2810"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.7	-342	340	-342	340
"2811"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.74	-349	344	-349	344
"2812"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.77	-355	349	-355	349
"2813"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.8	-361	353	-361	353
"2814"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.84	-366	358	-366	358
"2815"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.87	-371	364	-371	364
"2816"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.9	-377	373	-377	373
"2817"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.94	-382	380	-382	380
"2818"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298344.97	-386	384	-386	384
"2819"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298345	-390	388	-390	388
"2820"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298345.04	-393	391	-393	391
"2821"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298345.07	-394	392	-394	392
"2822"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551298345.1	-395	393	-395	393
"2823"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298346.48	8	-9	8	-9
"2824"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298346.5	8	-9	8	-9
"2825"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298346.54	8	-9	8	-9
"2826"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298346.57	8	-9	8	-9
"2827"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298346.61	8	-9	8	-9
"2828"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298346.64	8	-8	8	-8
"2829"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298346.67	6	-5	6	-5
"2830"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298346.71	2	1	2	1
"2831"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298346.74	2	2	2	2
"2832"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298346.77	2	2	2	2
"2833"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298346.81	2	2	2	2
"2834"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298346.84	2	2	2	2
"2835"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298346.87	2	4	2	4
"2836"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298346.91	0	11	0	11
"2837"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298346.94	-3	39	-3	39
"2838"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298346.97	-3	65	-3	65
"2839"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.01	-3	90	-3	90
"2840"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.04	0	117	0	117
"2841"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.07	2	139	2	139
"2842"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.11	4	168	4	168
"2843"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.14	6	198	6	198
"2844"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.17	7	234	7	234
"2845"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.21	8	266	8	266
"2846"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.24	9	291	9	291
"2847"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.27	11	320	11	320
"2848"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.31	12	339	12	339
"2849"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.34	12	363	12	363
"2850"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.37	12	383	12	383
"2851"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.41	12	398	12	398
"2852"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.44	12	414	12	414
"2853"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.47	12	428	12	428
"2854"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.51	14	452	14	452
"2855"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.54	15	471	15	471
"2856"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.57	15	484	15	484
"2857"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.61	13	495	13	495
"2858"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.64	13	505	13	505
"2859"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.67	12	517	12	517
"2860"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.71	12	528	12	528
"2861"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.74	11	537	11	537
"2862"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.77	10	545	10	545
"2863"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.81	9	552	9	552
"2864"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.84	8	558	8	558
"2865"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.87	7	562	7	562
"2866"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551298347.91	6	564	6	564
"2867"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.19	-5	4	-5	4
"2868"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.21	-5	4	-5	4
"2869"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.24	-5	4	-5	4
"2870"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.27	-5	4	-5	4
"2871"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.31	-5	4	-5	4
"2872"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.34	-5	4	-5	4
"2873"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.37	-5	4	-5	4
"2874"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.41	-5	4	-5	4
"2875"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.44	-5	4	-5	4
"2876"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.47	-5	4	-5	4
"2877"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.51	-4	4	-4	4
"2878"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.54	-4	5	-4	5
"2879"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.57	-4	8	-4	8
"2880"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.61	0	19	0	19
"2881"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.64	7	32	7	32
"2882"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.67	14	43	14	43
"2883"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.71	24	59	24	59
"2884"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.74	39	83	39	83
"2885"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.77	52	101	52	101
"2886"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.81	69	123	69	123
"2887"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.84	89	146	89	146
"2888"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.87	113	175	113	175
"2889"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.91	135	200	135	200
"2890"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.94	164	233	164	233
"2891"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298349.97	195	266	195	266
"2892"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.01	219	288	219	288
"2893"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.04	245	312	245	312
"2894"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.07	271	332	271	332
"2895"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.11	294	349	294	349
"2896"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.14	308	359	308	359
"2897"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.17	322	368	322	368
"2898"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.21	334	374	334	374
"2899"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.24	341	378	341	378
"2900"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.27	347	380	347	380
"2901"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.31	353	383	353	383
"2902"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.34	355	384	355	384
"2903"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.37	358	385	358	385
"2904"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.41	367	388	367	388
"2905"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.44	375	391	375	391
"2906"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.47	378	391	378	391
"2907"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.51	378	391	378	391
"2908"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.54	378	391	378	391
"2909"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.57	378	391	378	391
"2910"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.61	378	391	378	391
"2911"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.64	378	391	378	391
"2912"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.67	378	391	378	391
"2913"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.71	378	391	378	391
"2914"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.74	379	391	379	391
"2915"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.78	382	391	382	391
"2916"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.81	384	391	384	391
"2917"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.84	387	392	387	392
"2918"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551298350.87	389	392	389	392
"2919"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.29	-7	-7	-7	-7
"2920"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.31	-6	-6	-6	-6
"2921"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.34	-6	-6	-6	-6
"2922"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.38	-6	-6	-6	-6
"2923"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.41	-6	-6	-6	-6
"2924"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.44	-6	-6	-6	-6
"2925"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.48	-6	-6	-6	-6
"2926"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.51	-6	-6	-6	-6
"2927"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.54	-6	-6	-6	-6
"2928"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.58	-6	-6	-6	-6
"2929"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.61	-7	-5	-7	-5
"2930"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.64	-12	0	-12	0
"2931"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.68	-18	5	-18	5
"2932"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.71	-28	14	-28	14
"2933"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.74	-41	25	-41	25
"2934"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.78	-52	35	-52	35
"2935"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.81	-65	45	-65	45
"2936"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.84	-77	53	-77	53
"2937"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.88	-92	65	-92	65
"2938"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.91	-106	77	-106	77
"2939"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.94	-122	94	-122	94
"2940"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298352.98	-147	121	-147	121
"2941"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.01	-168	144	-168	144
"2942"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.04	-190	168	-190	168
"2943"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.08	-207	185	-207	185
"2944"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.11	-225	209	-225	209
"2945"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.14	-239	231	-239	231
"2946"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.18	-253	249	-253	249
"2947"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.21	-265	267	-265	267
"2948"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.24	-276	282	-276	282
"2949"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.28	-288	299	-288	299
"2950"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.31	-300	315	-300	315
"2951"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.34	-310	327	-310	327
"2952"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.38	-321	339	-321	339
"2953"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.41	-331	349	-331	349
"2954"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.44	-340	355	-340	355
"2955"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.48	-347	359	-347	359
"2956"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.51	-355	364	-355	364
"2957"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.54	-361	369	-361	369
"2958"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.58	-366	372	-366	372
"2959"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.61	-372	377	-372	377
"2960"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.64	-379	382	-379	382
"2961"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.68	-384	386	-384	386
"2962"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.71	-388	388	-388	388
"2963"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.74	-392	390	-392	390
"2964"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551298353.78	-393	391	-393	391
"2965"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298355.42	-5	-4	-5	-4
"2966"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298355.45	-5	-4	-5	-4
"2967"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298355.48	-5	-4	-5	-4
"2968"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298355.51	-5	-4	-5	-4
"2969"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298355.55	-5	-4	-5	-4
"2970"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298355.58	-5	-4	-5	-4
"2971"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298355.61	-5	-4	-5	-4
"2972"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298355.65	-5	-4	-5	-4
"2973"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298355.68	-5	-4	-5	-4
"2974"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298355.71	-5	-4	-5	-4
"2975"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298355.75	-5	-4	-5	-4
"2976"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298355.78	-8	-1	-8	-1
"2977"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298355.81	-17	11	-17	11
"2978"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298355.85	-28	23	-28	23
"2979"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298355.88	-41	37	-41	37
"2980"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298355.91	-56	52	-56	52
"2981"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298355.95	-72	65	-72	65
"2982"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298355.98	-86	76	-86	76
"2983"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.01	-99	86	-99	86
"2984"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.05	-117	101	-117	101
"2985"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.08	-134	115	-134	115
"2986"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.11	-162	135	-162	135
"2987"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.15	-186	153	-186	153
"2988"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.18	-205	172	-205	172
"2989"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.21	-228	196	-228	196
"2990"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.25	-244	215	-244	215
"2991"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.28	-258	231	-258	231
"2992"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.31	-272	250	-272	250
"2993"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.35	-284	266	-284	266
"2994"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.38	-295	282	-295	282
"2995"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.41	-308	302	-308	302
"2996"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.45	-322	323	-322	323
"2997"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.48	-332	337	-332	337
"2998"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.51	-344	350	-344	350
"2999"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.55	-354	358	-354	358
"3000"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.58	-362	365	-362	365
"3001"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.61	-370	370	-370	370
"3002"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.65	-377	374	-377	374
"3003"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.68	-381	378	-381	378
"3004"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.71	-385	381	-385	381
"3005"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.75	-389	385	-389	385
"3006"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.78	-392	388	-392	388
"3007"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.81	-394	390	-394	390
"3008"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.85	-395	392	-395	392
"3009"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.88	-397	395	-397	395
"3010"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551298356.91	-398	396	-398	396
"3011"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298358.39	-7	-10	-7	-10
"3012"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298358.41	-6	-10	-6	-10
"3013"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298358.45	-5	-9	-5	-9
"3014"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298358.48	-5	-8	-5	-8
"3015"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298358.51	-4	-5	-4	-5
"3016"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298358.55	-4	0	-4	0
"3017"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298358.58	-4	1	-4	1
"3018"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298358.61	-4	1	-4	1
"3019"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298358.65	-4	1	-4	1
"3020"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298358.68	-4	1	-4	1
"3021"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298358.71	-4	1	-4	1
"3022"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298358.75	-4	1	-4	1
"3023"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298358.78	-3	3	-3	3
"3024"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298358.81	1	14	1	14
"3025"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298358.85	9	35	9	35
"3026"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298358.88	20	52	20	52
"3027"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298358.91	39	76	39	76
"3028"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298358.95	55	98	55	98
"3029"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298358.98	80	129	80	129
"3030"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.01	100	152	100	152
"3031"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.05	125	180	125	180
"3032"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.08	148	202	148	202
"3033"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.11	173	225	173	225
"3034"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.15	198	248	198	248
"3035"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.18	220	266	220	266
"3036"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.21	243	284	243	284
"3037"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.25	264	297	264	297
"3038"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.28	282	307	282	307
"3039"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.31	297	316	297	316
"3040"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.35	309	324	309	324
"3041"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.38	321	332	321	332
"3042"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.41	331	340	331	340
"3043"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.45	342	350	342	350
"3044"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.48	352	357	352	357
"3045"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.51	360	363	360	363
"3046"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.55	371	373	371	373
"3047"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.58	377	378	377	378
"3048"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.62	382	381	382	381
"3049"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.65	387	386	387	386
"3050"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.68	393	391	393	391
"3051"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.72	398	395	398	395
"3052"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.75	403	398	403	398
"3053"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.78	406	400	406	400
"3054"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551298359.82	407	401	407	401
"3055"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551298361.2	1	8	1	8
"3056"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551298361.22	1	8	1	8
"3057"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551298361.25	1	8	1	8
"3058"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551298361.28	1	8	1	8
"3059"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551298361.32	1	8	1	8
"3060"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551298361.35	1	8	1	8
"3061"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551298361.38	1	8	1	8
"3062"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551298361.42	1	8	1	8
