"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122303009033	3	3	3	3
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155328989029	3	3	3	3
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188801050186	3	3	3	3
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222259044647	2	3	2	3
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255836963654	2	3	2	3
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289099931717	2	3	2	3
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322561979294	1	8	1	8
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355832099915	-2	24	-2	24
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38884305954	-7	50	-7	50
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422602891922	-10	87	-10	87
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45534992218	-15	131	-15	131
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48909497261	-19	170	-19	170
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522634983063	-20	207	-20	207
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555982112885	-21	237	-21	237
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589447975159	-21	263	-21	263
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62277007103	-22	299	-22	299
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656063079834	-23	327	-23	327
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688883066177	-21	360	-21	360
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722764015198	-20	383	-20	383
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756057024002	-19	406	-19	406
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788921117783	-15	426	-15	426
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822927951813	-12	439	-12	439
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856300115585	-9	465	-9	465
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889679908752	-7	491	-7	491
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923019886017	-7	509	-7	509
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956352949142	-8	520	-8	520
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.9896941185	-9	524	-9	524
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02308702469	-9	526	-9	526
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05643510818	-9	527	-9	527
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08975505829	-9	529	-9	529
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12271904945	-5	533	-5	533
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15585494041	1	539	1	539
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18924307823	5	543	5	543
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22324800491	7	546	7	546
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25645589828	8	551	8	551
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28939700127	8	555	8	555
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3233730793	7	556	7	556
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35629105568	5	558	5	558
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3899769783	3	559	3	559
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42343401909	2	561	2	561
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45647597313	0	563	0	563
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49010205269	-1	564	-1	564
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00159215927124	2	-6	2	-6
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224602222443	2	-9	2	-9
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557911396027	2	-9	2	-9
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891489982605	2	-9	2	-9
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122383117676	2	-9	2	-9
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155271053314	3	-9	3	-9
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189277172089	3	-9	3	-9
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22251200676	3	-9	3	-9
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25533413887	3	-9	3	-9
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289318084717	3	-9	3	-9
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322788000107	2	-7	2	-7
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355770111084	-2	6	-2	6
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389364004135	-12	31	-12	31
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422863006592	-26	56	-26	56
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456199169159	-47	88	-47	88
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488967180252	-67	115	-67	115
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522956132889	-90	134	-90	134
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556267023087	-112	154	-112	154
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589626073837	-128	175	-128	175
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622985124588	-142	188	-142	188
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656284093857	-164	206	-164	206
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.68975520134	-184	227	-184	227
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723047018051	-204	244	-204	244
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755734205246	-230	267	-230	267
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789678096771	-260	292	-260	292
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823148012161	-286	308	-286	308
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856428146362	-311	323	-311	323
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889743089676	-332	332	-332	332
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922516107559	-346	335	-346	335
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956546068192	-355	338	-355	338
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989956140518	-359	343	-359	343
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02321410179	-361	352	-361	352
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05609512329	-366	363	-366	363
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0900452137	-373	377	-373	377
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12324118614	-380	385	-380	385
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.156676054	-387	391	-387	391
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19008016586	-392	392	-392	392
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22337222099	-395	394	-395	394
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25621318817	-397	395	-397	395
5	"1"	"1"	44	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29017305374	-398	396	-398	396
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00183796882629	-1	-4	-1	-4
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222930908203	-1	-4	-1	-4
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055587053299	-1	-4	-1	-4
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885729789734	-1	-4	-1	-4
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121892929077	-1	-3	-1	-3
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155205011368	-1	-3	-1	-3
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188689947128	-1	-3	-1	-3
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222589969635	0	0	0	0
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255989074707	0	2	0	2
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288990020752	2	5	2	5
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322703123093	7	12	7	12
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356024980545	24	41	24	41
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388911962509	49	91	49	91
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422776937485	78	137	78	137
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455990076065	120	196	120	196
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.4889960289	161	239	161	239
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522843122482	202	278	202	278
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556188106537	235	309	235	309
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589554071426	260	335	260	335
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622792959213	283	349	283	349
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656317949295	297	360	297	360
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689644098282	315	373	315	373
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722737073898	333	382	333	382
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756361961365	347	389	347	389
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789736032486	361	393	361	393
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823235034943	370	394	370	394
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856175899506	376	394	376	394
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88978099823	382	395	382	395
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923103094101	385	395	385	395
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956299066544	390	395	390	395
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989776134491	395	397	395	397
5	"1"	"1"	45	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02317810059	400	399	400	399
