"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155702114105	1	-8	1	-8
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189083099365	1	-8	1	-8
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222291946411	1	-8	1	-8
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255596160889	1	-8	1	-8
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288990020752	0	-8	0	-8
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322474002838	-12	-2	-12	-2
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355859994888	-42	30	-42	30
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388829946518	-77	70	-77	70
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422584056854	-111	101	-111	101
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455909967422	-151	128	-151	128
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489153146744	-185	149	-185	149
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521948099136	-225	174	-225	174
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555982112885	-261	200	-261	200
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58936715126	-288	225	-288	225
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62279009819	-321	251	-321	251
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655988931656	-339	270	-339	270
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689553976059	-352	292	-352	292
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722695112228	-359	310	-359	310
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756096124649	-364	323	-364	323
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788826942444	-370	337	-370	337
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82249712944	-373	348	-373	348
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856153964996	-376	363	-376	363
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889539003372	-379	373	-379	373
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922913074493	-382	383	-382	383
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956264972687	-386	390	-386	390
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989675045013	-388	396	-388	396
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02302598953	-390	401	-390	401
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05633211136	-391	402	-391	402
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0020010471344	-2	-5	-2	-5
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218930244446	-1	-6	-1	-6
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555469989777	-1	-6	-1	-6
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886750221252	-1	-6	-1	-6
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122344017029	-1	-6	-1	-6
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155698060989	0	-6	0	-6
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188346147537	0	-6	0	-6
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222323179245	1	-4	1	-4
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255915164948	2	4	2	4
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289201021194	4	35	4	35
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321875095367	7	78	7	78
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355876207352	11	119	11	119
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389104127884	16	164	16	164
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422085046768	22	208	22	208
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455891132355	25	244	25	244
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489523172379	29	284	29	284
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522591114044	33	323	33	323
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556024074554	38	358	38	358
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58943104744	40	385	40	385
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622667074203	42	413	42	413
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65615606308	42	435	42	435
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689460992813	42	448	42	448
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72292804718	40	464	40	464
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755891084671	37	476	37	476
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789590120316	34	487	34	487
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822866201401	31	494	31	494
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856307983398	28	503	28	503
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889559984207	25	513	25	513
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922892093658	21	520	21	520
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956309080124	15	530	15	530
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989644050598	8	541	8	541
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02302312851	3	549	3	549
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.056235075	-1	558	-1	558
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08975315094	-3	564	-3	564
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12318611145	-5	568	-5	568
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15646314621	-5	570	-5	570
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18989706039	-6	571	-6	571
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00182294845581	0	1	0	1
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219788551331	0	1	0	1
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555160045624	0	1	0	1
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.089005947113	0	1	0	1
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122368812561	1	2	1	2
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155785799026	3	3	3	3
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189041852951	6	5	6	5
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222506999969	9	9	9	9
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255692958832	14	12	14	12
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289138793945	22	20	22	20
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322400808334	37	36	37	36
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355899810791	63	64	63	64
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389316797256	87	90	87	90
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422609806061	119	125	119	125
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456069946289	150	156	150	156
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489206790924	189	196	189	196
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522665977478	226	220	226	220
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556091785431	255	245	255	245
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589319944382	281	271	281	271
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622673988342	301	290	301	290
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656072854996	316	301	316	301
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689568996429	329	311	329	311
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722865819931	346	324	346	324
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756105899811	362	335	362	335
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78951382637	376	345	376	345
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82289981842	385	353	385	353
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856263875961	389	358	389	358
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889636993408	391	361	391	361
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923034906387	394	364	394	364
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956443786621	396	368	396	368
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989614009857	399	373	399	373
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02310585976	402	378	402	378
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0564057827	406	382	406	382
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08977293968	408	385	408	385
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12302279472	408	386	408	386
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15643692017	409	387	409	387
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18985486031	409	387	409	387
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2231400013	409	387	409	387
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25653886795	409	387	409	387
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28993678093	409	387	409	387
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32322382927	409	387	409	387
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35663080215	409	387	409	387
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38999986649	409	387	409	387
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42321300507	409	387	409	387
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45672488213	409	387	409	387
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48980283737	409	387	409	387
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52341580391	408	389	408	389
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55683898926	407	392	407	392
5	"1"	"1"	44	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59018087387	406	394	406	394
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00191712379456	-3	-10	-3	-10
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.021980047226	-3	-10	-3	-10
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555181503296	-3	-10	-3	-10
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889599323273	-3	-10	-3	-10
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122417926788	-2	-8	-2	-8
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155785083771	-1	-6	-1	-6
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189077138901	-1	-6	-1	-6
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222288131714	-1	-6	-1	-6
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255849123001	-1	-6	-1	-6
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289226055145	-1	-6	-1	-6
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32258105278	-3	-4	-3	-4
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355898141861	-29	18	-29	18
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38924407959	-64	57	-64	57
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422634124756	-94	98	-94	98
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456069946289	-124	128	-124	128
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48907494545	-160	155	-160	155
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522675991058	-195	180	-195	180
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556035995483	-226	203	-226	203
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589393138885	-248	220	-248	220
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622754096985	-267	243	-267	243
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656201124191	-284	268	-284	268
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689512968063	-297	291	-297	291
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722845077515	-311	313	-311	313
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756112098694	-323	333	-323	333
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789448976517	-330	347	-330	347
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822891950607	-342	361	-342	361
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856225967407	-350	371	-350	371
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889675140381	-359	378	-359	378
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922956943512	-366	383	-366	383
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956357955933	-372	386	-372	386
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989697933197	-375	389	-375	389
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02301502228	-378	391	-378	391
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05646395683	-380	393	-380	393
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08982992172	-381	394	-381	394
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12322306633	-382	395	-382	395
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15636610985	-384	396	-384	396
