"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"7326"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170868.91	-539	-138	-389.011505722	397.78769264
"7327"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.29	1	-8	-6.42820323028	-4.86602540378
"7328"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.31	1	-8	-6.42820323028	-4.86602540378
"7329"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.34	1	-8	-6.42820323028	-4.86602540378
"7330"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.37	1	-8	-6.42820323028	-4.86602540378
"7331"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.41	1	-8	-6.42820323028	-4.86602540378
"7332"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.44	1	-8	-6.42820323028	-4.86602540378
"7333"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.47	1	-8	-6.42820323028	-4.86602540378
"7334"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.51	1	-8	-6.42820323028	-4.86602540378
"7335"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.54	1	-8	-6.42820323028	-4.86602540378
"7336"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.57	1	-8	-6.42820323028	-4.86602540378
"7337"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.61	1	-4	-2.96410161514	-2.86602540378
"7338"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.64	-2	11	8.52627944163	7.23205080757
"7339"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.67	-14	52	38.0333209968	38.124355653
"7340"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.71	-24	90	65.9422863406	65.7846096908
"7341"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.74	-35	127	92.4852262806	93.8108891325
"7342"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.77	-46	180	132.884572681	129.837168574
"7343"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.81	-53	237	178.748020697	164.399346401
"7344"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.84	-56	286	219.683265482	191.497422612
"7345"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.87	-59	322	249.360180019	212.095498823
"7346"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.91	-59	357	279.671069151	229.595498823
"7347"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.94	-58	381	300.955678842	240.729473419
"7348"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170870.97	-60	393	310.347983687	248.461524227
"7349"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.01	-60	408	323.338364744	255.961524227
"7350"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.04	-59	418	332.498618782	260.095498823
"7351"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.08	-61	428	340.15887282	266.827549631
"7352"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.11	-66	438	346.319126858	276.15767665
"7353"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.14	-72	453	356.309507914	288.853829072
"7354"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.18	-77	462	361.603736548	297.683956091
"7355"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.21	-82	470	366.031939779	306.01408311
"7356"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.24	-84	477	371.094117605	311.246133918
"7357"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.28	-87	481	373.05821922	315.844210129
"7358"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.31	-89	484	374.656295432	319.076260937
"7359"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.34	-92	488	376.620397047	323.674337148
"7360"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.38	-94	493	379.950524066	327.906387956
"7361"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.41	-97	498	382.780651085	333.004464167
"7362"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.44	-99	502	385.2447527	336.736514975
"7363"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.48	-102	507	388.074879719	341.834591186
"7364"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.51	-104	512	391.405006738	346.066641994
"7365"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.54	-106	515	393.003082949	349.298692801
"7366"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.58	-107	518	395.10115916	351.664718205
"7367"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.61	-108	520	396.333209968	353.530743609
"7368"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.64	-110	522	397.065260775	356.262794416
"7369"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.68	-111	524	398.297311583	358.12881982
"7370"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.71	-112	525	398.663336987	359.494845224
"7371"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.74	-114	527	399.395387794	362.226896031
"7372"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.78	-115	528	399.761413198	363.592921435
"7373"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.81	-118	530	399.993464006	367.190997647
"7374"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.84	-121	532	400.225514813	370.789073858
"7375"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.88	-122	533	400.591540217	372.155099262
"7376"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.91	-124	534	400.457565621	374.387150069
"7377"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.94	-124	534	400.457565621	374.387150069
"7378"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170871.98	-126	535	400.323591025	376.619200877
"7379"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170872.01	-128	535	399.323591025	378.351251684
"7380"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170872.04	-129	535	398.823591025	379.217277088
"7381"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170872.08	-131	535	397.823591025	380.949327896
"7382"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550170872.11	-133	536	397.689616428	383.181378703
"7383"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170873.76	-1	2	1.23205080757	1.86602540378
"7384"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170873.78	0	1	0.866025403784	0.5
"7385"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170873.81	1	0	0.5	-0.866025403784
"7386"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170873.84	2	-2	-0.732050807569	-2.73205080757
"7387"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170873.88	4	-4	-1.46410161514	-5.46410161514
"7388"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170873.91	4	-4	-1.46410161514	-5.46410161514
"7389"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170873.94	4	-4	-1.46410161514	-5.46410161514
"7390"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170873.98	4	-4	-1.46410161514	-5.46410161514
"7391"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.01	4	-4	-1.46410161514	-5.46410161514
"7392"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.04	3	-4	-1.96410161514	-4.59807621135
"7393"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.08	-6	4	0.464101615138	7.19615242271
"7394"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.11	-19	17	5.22243186434	24.9544826719
"7395"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.14	-49	45	14.4711431703	64.9352447854
"7396"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.18	-99	88	26.710235533	129.736514975
"7397"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.21	-134	115	32.5929214352	173.547404107
"7398"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.24	-168	153	48.501886779	221.992267836
"7399"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.28	-195	185	62.7146997001	261.374953738
"7400"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.31	-219	196	60.2409791417	287.659563429
"7401"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.34	-245	207	56.7672585834	315.676223927
"7402"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.38	-265	218	56.293538025	338.496732003
"7403"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.41	-282	225	53.8557158515	356.719163867
"7404"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.44	-298	227	47.5877666591	371.575570328
"7405"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.48	-311	233	46.2839190818	385.833900577
"7406"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.51	-327	237	41.7480206969	401.690307038
"7407"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.54	-338	238	37.1140461007	411.716586479
"7408"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.58	-349	241	34.212122312	422.742865921
"7409"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.61	-357	243	31.9441731196	430.671069151
"7410"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.64	-364	244	29.3101985234	437.233246978
"7411"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.68	-370	245	27.1762239272	442.9293994
"7412"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.71	-376	247	25.9082747348	449.125551823
"7413"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.74	-382	250	25.5063509461	455.821704246
"7414"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.78	-387	251	23.8723763499	460.651831265
"7415"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.81	-392	253	23.1044271575	465.981958283
"7416"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.84	-398	256	22.7025033688	472.678110706
"7417"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.88	-402	258	22.4345541764	477.142212321
"7418"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.91	-407	262	23.3986557915	483.47233934
"7419"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.94	-412	266	24.3627574067	489.802466359
"7420"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170874.98	-417	270	25.3268590218	496.132593378
"7421"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170875.01	-421	274	26.7909606369	501.596694993
"7422"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170875.04	-425	278	28.2550622521	507.060796608
"7423"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170875.08	-430	282	29.2191638672	513.390923627
"7424"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170875.11	-434	283	28.085189271	517.355025242
"7425"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170875.14	-440	284	25.9512146748	523.051177665
"7426"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170875.18	-446	285	23.8172400786	528.747330088
"7427"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170875.21	-450	285	21.8172400786	532.211431703
"7428"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170875.24	-451	285	21.3172400786	533.077457107
"7429"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170875.28	-452	285	20.8172400786	533.943482511
"7430"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170875.31	-452	285	20.8172400786	533.943482511
"7431"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170875.34	-454	285	19.8172400786	535.675533318
"7432"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170875.38	-457	285	18.3172400786	538.273609529
"7433"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170875.41	-460	284	15.9512146748	540.371685741
"7434"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170875.45	-462	284	14.9512146748	542.103736548
"7435"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170875.48	-465	283	12.585189271	544.20181276
"7436"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170875.51	-469	282	9.71916386721	547.165914375
"7437"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170875.55	-470	281	8.35313846343	547.531939779
"7438"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170875.58	-472	281	7.35313846343	549.263990586
"7439"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1550170875.61	-474	279	4.62108765586	549.996041394
"7440"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170877.46	3	1	2.36602540378	-2.09807621135
"7441"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170877.48	4	0	2	-3.46410161514
"7442"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170877.51	4	0	2	-3.46410161514
"7443"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170877.55	4	-1	1.13397459622	-3.96410161514
"7444"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170877.58	4	-1	1.13397459622	-3.96410161514
"7445"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170877.61	4	-1	1.13397459622	-3.96410161514
"7446"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170877.65	4	-1	1.13397459622	-3.96410161514
"7447"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170877.68	4	-1	1.13397459622	-3.96410161514
"7448"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170877.71	4	-1	1.13397459622	-3.96410161514
"7449"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170877.75	2	1	1.86602540378	-1.23205080757
"7450"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170877.78	-2	7	5.06217782649	5.23205080757
"7451"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170877.81	-13	29	18.6147367097	25.7583302492
"7452"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170877.85	-25	56	35.9974226119	49.6506350946
"7453"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170877.88	-35	87	57.8442101292	73.8108891325
"7454"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170877.91	-51	126	83.6192008768	107.167295593
"7455"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170877.95	-67	172	115.456369451	144.023702054
"7456"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170877.98	-74	204	139.669182372	166.08587988
"7457"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.01	-77	236	165.881995293	184.683956091
"7458"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.05	-81	279	201.121087656	209.648057707
"7459"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.08	-82	321	236.994154615	231.51408311
"7460"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.11	-85	342	253.680688094	244.612159322
"7461"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.15	-86	368	275.697348593	258.478184725
"7462"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.18	-84	398	302.678110706	271.746133918
"7463"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.21	-84	409	312.204390148	277.246133918
"7464"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.25	-85	423	323.828745801	285.112159322
"7465"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.28	-84	437	336.453101454	291.246133918
"7466"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.31	-85	450	347.211431703	298.612159322
"7467"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.35	-86	458	353.639634933	303.478184725
"7468"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.38	-87	463	357.469761952	306.844210129
"7469"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.41	-90	471	362.897965182	313.442286341
"7470"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.45	-95	479	367.326168413	321.77241336
"7471"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.48	-99	487	372.254371643	329.236514975
"7472"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.51	-103	494	376.31654947	336.20061659
"7473"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.55	-108	501	379.878727296	344.030743609
"7474"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.58	-114	508	382.940905122	352.726896031
"7475"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.61	-122	513	383.271032141	362.155099262
"7476"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.65	-130	517	382.735133757	371.083302492
"7477"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.68	-135	522	384.565260775	377.913429511
"7478"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.71	-139	525	385.163336987	382.877531126
"7479"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.75	-143	526	384.029362391	386.841632741
"7480"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550170878.78	-145	528	384.761413198	389.573683549
"7481"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170880.49	-7	5	0.830127018922	8.56217782649
"7482"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170880.52	-7	4	-0.0358983848622	8.06217782649
"7483"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170880.55	-7	4	-0.0358983848622	8.06217782649
"7484"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170880.58	-6	3	-0.401923788647	6.69615242271
"7485"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170880.62	-6	2	-1.26794919243	6.19615242271
"7486"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170880.65	-6	2	-1.26794919243	6.19615242271
"7487"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170880.68	-6	2	-1.26794919243	6.19615242271
"7488"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170880.72	-5	2	-0.767949192431	5.33012701892
"7489"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170880.75	-5	2	-0.767949192431	5.33012701892
"7490"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170880.78	-7	4	-0.0358983848622	8.06217782649
"7491"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170880.82	-14	13	4.2583302492	18.624355653
"7492"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170880.85	-28	30	11.9807621135	39.248711306
"7493"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170880.88	-61	53	15.3993464006	79.3275496309
"7494"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170880.92	-93	71	14.9878036687	116.040362552
"7495"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170880.95	-134	95	15.2724133595	163.547404107
"7496"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170880.98	-166	124	24.3871500693	205.760217028
"7497"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.02	-189	144	30.207658145	235.678801315
"7498"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.05	-207	157	32.4659883942	257.767258583
"7499"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.08	-222	166	32.7602170282	275.25763964
"7500"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.12	-236	178	36.1525218736	293.381995293
"7501"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.15	-251	189	38.1788013153	311.87237635
"7502"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.18	-274	199	35.3390553531	336.790960637
"7503"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.22	-288	206	34.4012331796	352.41531629
"7504"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.25	-313	219	33.1595634288	380.565951385
"7505"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.28	-326	225	31.8557158515	394.824281634
"7506"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.32	-337	233	33.2839190818	408.350561075
"7507"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.35	-347	237	31.7480206969	419.010815113
"7508"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.38	-355	240	30.3460969083	427.439018343
"7509"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.42	-361	244	30.8101985234	434.635170766
"7510"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.45	-369	247	29.4082747348	443.063373996
"7511"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.48	-377	250	28.0063509461	451.491577227
"7512"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.52	-385	253	26.6044271575	459.919780457
"7513"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.55	-395	254	22.4704525612	469.080034495
"7514"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.58	-405	255	18.336477965	478.240288533
"7515"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.62	-412	256	15.7025033688	484.802466359
"7516"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.65	-419	259	14.8005795802	492.364644186
"7517"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.68	-427	261	12.5326303877	500.292847416
"7518"	14	1	1	41	0	-60	90	100	0	0	3.42901103761e-14	560	1550170881.72	-433	264	12.1307065991	506.988999839
