"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2787"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801887.26	-6	527	-6	527
"2788"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801887.3	-5	535	-5	535
"2789"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801887.33	-5	542	-5	542
"2790"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801887.36	-7	548	-7	548
"2791"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801887.4	-8	552	-8	552
"2792"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801888.74	-1	-2	-1	-2
"2793"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801888.77	-1	-2	-1	-2
"2794"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801888.8	-1	-2	-1	-2
"2795"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801888.83	-1	-2	-1	-2
"2796"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801888.87	-1	-2	-1	-2
"2797"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801888.9	-1	-2	-1	-2
"2798"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801888.93	-1	-2	-1	-2
"2799"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801888.97	-1	-2	-1	-2
"2800"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889	-1	-2	-1	-2
"2801"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.03	0	-2	0	-2
"2802"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.07	3	4	3	4
"2803"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.1	16	32	16	32
"2804"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.13	37	69	37	69
"2805"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.17	69	114	69	114
"2806"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.2	103	154	103	154
"2807"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.23	142	195	142	195
"2808"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.27	175	228	175	228
"2809"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.3	211	262	211	262
"2810"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.33	242	290	242	290
"2811"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.37	264	310	264	310
"2812"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.4	287	328	287	328
"2813"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.43	300	337	300	337
"2814"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.47	319	349	319	349
"2815"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.5	333	358	333	358
"2816"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.53	344	364	344	364
"2817"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.57	354	371	354	371
"2818"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.6	360	376	360	376
"2819"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.63	364	379	364	379
"2820"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.67	369	384	369	384
"2821"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.7	375	387	375	387
"2822"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.73	383	390	383	390
"2823"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.77	390	393	390	393
"2824"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.8	393	395	393	395
"2825"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551801889.83	395	396	395	396
"2826"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.08	6	-12	6	-12
"2827"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.1	5	-12	5	-12
"2828"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.13	5	-12	5	-12
"2829"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.17	5	-12	5	-12
"2830"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.2	5	-12	5	-12
"2831"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.23	5	-12	5	-12
"2832"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.27	5	-12	5	-12
"2833"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.3	5	-12	5	-12
"2834"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.33	5	-12	5	-12
"2835"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.37	5	-11	5	-11
"2836"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.4	-2	-3	-2	-3
"2837"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.43	-22	17	-22	17
"2838"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.47	-47	37	-47	37
"2839"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.5	-84	60	-84	60
"2840"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.53	-127	83	-127	83
"2841"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.57	-163	107	-163	107
"2842"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.6	-201	136	-201	136
"2843"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.63	-236	170	-236	170
"2844"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.67	-265	205	-265	205
"2845"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.7	-284	235	-284	235
"2846"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.73	-304	266	-304	266
"2847"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.77	-318	294	-318	294
"2848"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.8	-328	315	-328	315
"2849"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.83	-335	332	-335	332
"2850"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.87	-342	349	-342	349
"2851"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.9	-350	362	-350	362
"2852"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.93	-356	370	-356	370
"2853"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801891.97	-363	379	-363	379
"2854"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801892	-370	385	-370	385
"2855"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801892.03	-374	389	-374	389
"2856"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801892.07	-379	392	-379	392
"2857"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1551801892.1	-383	393	-383	393
