"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3946"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248230.35	-270	300	-270	300
"3947"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248230.38	-280	309	-280	309
"3948"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248230.41	-291	317	-291	317
"3949"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248230.45	-301	325	-301	325
"3950"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248230.48	-307	330	-307	330
"3951"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248230.51	-314	337	-314	337
"3952"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248230.55	-320	342	-320	342
"3953"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248230.58	-325	345	-325	345
"3954"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248230.61	-329	349	-329	349
"3955"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248230.65	-335	353	-335	353
"3956"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248230.68	-341	357	-341	357
"3957"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248230.71	-345	360	-345	360
"3958"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248230.75	-350	362	-350	362
"3959"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248230.78	-354	365	-354	365
"3960"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248230.81	-358	368	-358	368
"3961"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248230.85	-363	371	-363	371
"3962"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248230.88	-368	374	-368	374
"3963"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248230.91	-372	377	-372	377
"3964"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248230.95	-375	378	-375	378
"3965"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248230.98	-379	381	-379	381
"3966"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248231.01	-383	383	-383	383
"3967"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248231.05	-385	385	-385	385
"3968"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248231.08	-387	387	-387	387
"3969"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248231.11	-389	388	-389	388
"3970"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248231.15	-391	390	-391	390
"3971"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248231.18	-394	393	-394	393
"3972"	5	1	1	38	0	0	135	100	0	0	-395.979797464	395.979797464	1550248231.21	-397	395	-397	395
"3973"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.03	-1	-6	-1	-6
"3974"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.05	-1	-6	-1	-6
"3975"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.08	-1	-6	-1	-6
"3976"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.12	-1	-6	-1	-6
"3977"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.15	-1	-6	-1	-6
"3978"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.18	-1	-6	-1	-6
"3979"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.22	-1	-6	-1	-6
"3980"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.25	-1	-6	-1	-6
"3981"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.28	-1	-6	-1	-6
"3982"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.32	-1	-6	-1	-6
"3983"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.35	-1	-6	-1	-6
"3984"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.38	-1	-6	-1	-6
"3985"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.42	-1	-6	-1	-6
"3986"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.45	0	-5	0	-5
"3987"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.48	6	0	6	0
"3988"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.52	18	12	18	12
"3989"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.55	33	28	33	28
"3990"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.58	47	44	47	44
"3991"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.62	70	71	70	71
"3992"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.65	89	93	89	93
"3993"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.68	108	112	108	112
"3994"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.72	124	128	124	128
"3995"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.75	140	144	140	144
"3996"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.78	158	165	158	165
"3997"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.82	169	176	169	176
"3998"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.85	184	191	184	191
"3999"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.88	198	206	198	206
"4000"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.92	213	220	213	220
"4001"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.95	227	233	227	233
"4002"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248233.98	243	248	243	248
"4003"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248234.02	257	261	257	261
"4004"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248234.05	267	270	267	270
"4005"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248234.08	279	281	279	281
"4006"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248234.12	292	293	292	293
"4007"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248234.15	303	302	303	302
"4008"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248234.18	314	312	314	312
"4009"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248234.22	328	326	328	326
"4010"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248234.25	341	338	341	338
"4011"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248234.28	351	346	351	346
"4012"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248234.32	362	354	362	354
"4013"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248234.35	374	363	374	363
"4014"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248234.38	381	370	381	370
"4015"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248234.42	389	376	389	376
"4016"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248234.45	395	383	395	383
"4017"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248234.48	400	389	400	389
"4018"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248234.52	403	393	403	393
"4019"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1550248234.55	404	396	404	396
"4020"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.13	4	-4	4	-4
"4021"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.15	4	-4	4	-4
"4022"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.19	4	-4	4	-4
"4023"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.22	4	-4	4	-4
"4024"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.25	4	-4	4	-4
"4025"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.29	4	-4	4	-4
"4026"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.32	4	-4	4	-4
"4027"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.35	4	-4	4	-4
"4028"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.39	4	-4	4	-4
"4029"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.42	4	-4	4	-4
"4030"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.45	4	-4	4	-4
"4031"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.49	4	-4	4	-4
"4032"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.52	2	-1	2	-1
"4033"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.55	-2	6	-2	6
"4034"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.59	-14	19	-14	19
"4035"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.62	-32	38	-32	38
"4036"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.65	-52	61	-52	61
"4037"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.69	-71	84	-71	84
"4038"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.72	-85	98	-85	98
"4039"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.75	-103	115	-103	115
"4040"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.79	-120	131	-120	131
"4041"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.82	-134	143	-134	143
"4042"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.85	-150	158	-150	158
"4043"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.89	-164	170	-164	170
"4044"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.92	-179	183	-179	183
"4045"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.95	-196	198	-196	198
"4046"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248236.99	-212	211	-212	211
"4047"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.02	-233	227	-233	227
"4048"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.05	-247	239	-247	239
"4049"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.09	-260	251	-260	251
"4050"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.12	-274	265	-274	265
"4051"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.15	-284	274	-284	274
"4052"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.19	-294	286	-294	286
"4053"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.22	-302	293	-302	293
"4054"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.25	-309	302	-309	302
"4055"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.29	-317	311	-317	311
"4056"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.32	-325	318	-325	318
"4057"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.35	-333	326	-333	326
"4058"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.39	-339	331	-339	331
"4059"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.42	-346	337	-346	337
"4060"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.45	-351	342	-351	342
"4061"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.49	-356	348	-356	348
"4062"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.52	-362	354	-362	354
"4063"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.55	-367	359	-367	359
"4064"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.59	-372	364	-372	364
"4065"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.62	-375	367	-375	367
"4066"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.65	-379	371	-379	371
"4067"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.69	-384	375	-384	375
"4068"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.72	-388	378	-388	378
"4069"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.75	-391	381	-391	381
"4070"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.79	-392	382	-392	382
"4071"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1550248237.82	-393	383	-393	383
"4072"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248239.6	1	-7	1	-7
"4073"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248239.62	1	-7	1	-7
"4074"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248239.65	1	-7	1	-7
"4075"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248239.69	1	-7	1	-7
"4076"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248239.72	1	-7	1	-7
"4077"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248239.75	1	-7	1	-7
"4078"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248239.79	1	-7	1	-7
"4079"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248239.82	1	-7	1	-7
"4080"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248239.85	1	-7	1	-7
"4081"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248239.89	1	-7	1	-7
"4082"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248239.92	1	-7	1	-7
"4083"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248239.95	1	-7	1	-7
"4084"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248239.99	1	-7	1	-7
"4085"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.02	5	-2	5	-2
"4086"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.05	14	11	14	11
"4087"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.09	26	26	26	26
"4088"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.12	39	41	39	41
"4089"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.16	59	64	59	64
"4090"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.19	74	82	74	82
"4091"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.22	89	97	89	97
"4092"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.26	110	122	110	122
"4093"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.29	128	142	128	142
"4094"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.32	138	152	138	152
"4095"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.36	157	170	157	170
"4096"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.39	172	184	172	184
"4097"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.42	188	200	188	200
"4098"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.46	204	213	204	213
"4099"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.49	220	225	220	225
"4100"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.52	238	241	238	241
"4101"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.56	253	255	253	255
"4102"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.59	267	267	267	267
"4103"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.62	287	282	287	282
"4104"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.66	305	296	305	296
"4105"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.69	319	306	319	306
"4106"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.72	332	316	332	316
"4107"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.76	348	327	348	327
"4108"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.79	359	337	359	337
"4109"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.82	368	347	368	347
"4110"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.86	375	355	375	355
"4111"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.89	379	361	379	361
"4112"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.92	382	367	382	367
"4113"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.96	385	373	385	373
"4114"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248240.99	389	380	389	380
"4115"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248241.02	393	385	393	385
"4116"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248241.06	396	390	396	390
"4117"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248241.09	400	395	400	395
"4118"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248241.12	402	398	402	398
"4119"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550248241.16	403	399	403	399
"4120"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243	-4	-3	-4	-3
"4121"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.02	-4	-3	-4	-3
"4122"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.06	-4	-3	-4	-3
"4123"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.09	-5	-3	-5	-3
"4124"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.12	-5	-3	-5	-3
"4125"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.16	-5	-3	-5	-3
"4126"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.19	-5	-3	-5	-3
"4127"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.22	-5	-3	-5	-3
"4128"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.26	-5	-3	-5	-3
"4129"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.29	-5	-3	-5	-3
"4130"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.32	-5	-3	-5	-3
"4131"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.36	-5	-3	-5	-3
"4132"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.39	-5	-3	-5	-3
"4133"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.42	-4	-2	-4	-2
"4134"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.46	-2	5	-2	5
"4135"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.49	2	24	2	24
"4136"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.52	8	52	8	52
"4137"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.56	10	77	10	77
"4138"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.59	12	110	12	110
"4139"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.62	14	145	14	145
"4140"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.66	16	178	16	178
"4141"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.69	16	212	16	212
"4142"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.72	14	238	14	238
"4143"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.76	15	263	15	263
"4144"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.79	16	286	16	286
"4145"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.82	17	310	17	310
"4146"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.86	17	332	17	332
"4147"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.89	17	351	17	351
"4148"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.92	17	368	17	368
"4149"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.96	17	385	17	385
"4150"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248243.99	16	399	16	399
"4151"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248244.02	15	415	15	415
"4152"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248244.06	13	432	13	432
"4153"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248244.09	11	447	11	447
"4154"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248244.12	8	460	8	460
"4155"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248244.16	6	475	6	475
"4156"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248244.19	5	490	5	490
"4157"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248244.23	4	502	4	502
"4158"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248244.26	3	513	3	513
"4159"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248244.29	3	520	3	520
"4160"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248244.32	3	527	3	527
"4161"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248244.36	4	533	4	533
"4162"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248244.39	4	539	4	539
"4163"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248244.43	5	545	5	545
"4164"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248244.46	5	551	5	551
"4165"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248244.49	5	556	5	556
"4166"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1550248244.53	5	559	5	559
"4167"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248246.47	0	0	0	0
"4168"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248246.49	0	0	0	0
"4169"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248246.53	0	0	0	0
"4170"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248246.56	0	0	0	0
"4171"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248246.59	0	0	0	0
"4172"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248246.63	0	0	0	0
"4173"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248246.66	0	0	0	0
"4174"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248246.69	0	0	0	0
"4175"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248246.73	0	0	0	0
"4176"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248246.76	0	0	0	0
"4177"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248246.79	0	0	0	0
"4178"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248246.83	0	0	0	0
"4179"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248246.86	1	0	1	0
"4180"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248246.89	4	0	4	0
"4181"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248246.93	13	5	13	5
"4182"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248246.96	24	15	24	15
"4183"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248246.99	35	26	35	26
"4184"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.03	47	42	47	42
"4185"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.06	67	70	67	70
"4186"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.09	80	85	80	85
"4187"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.13	97	102	97	102
"4188"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.16	119	126	119	126
"4189"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.19	131	137	131	137
"4190"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.23	146	152	146	152
"4191"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.26	163	171	163	171
"4192"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.29	180	187	180	187
"4193"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.33	198	204	198	204
"4194"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.36	213	219	213	219
"4195"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.39	228	233	228	233
"4196"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.43	245	246	245	246
"4197"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.46	259	258	259	258
"4198"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.49	271	267	271	267
"4199"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.53	285	277	285	277
"4200"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.56	297	285	297	285
"4201"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.59	308	295	308	295
"4202"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.63	317	302	317	302
"4203"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.66	328	310	328	310
"4204"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550248247.69	337	317	337	317
