"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"9582"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.5	-302	294	103.611468713	408.539671943
"9583"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.53	-317	292	94.3794179051	420.530053
"9584"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.57	-329	291	87.5133925013	430.422357845
"9585"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.6	-343	292	81.3794179051	443.046713498
"9586"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.63	-359	292	73.3794179051	456.903119959
"9587"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.67	-378	291	63.0133925013	472.857602631
"9588"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.7	-393	289	53.7813416937	484.847983687
"9589"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.73	-409	288	44.9153162899	498.204390148
"9590"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.77	-422	287	37.5492908861	508.962720397
"9591"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.8	-430	285	31.8172400786	514.890923627
"9592"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.83	-437	284	27.4512146748	520.453101454
"9593"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.87	-440	283	25.085189271	522.551177665
"9594"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.9	-441	283	24.585189271	523.417203069
"9595"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.93	-443	283	23.585189271	525.149253877
"9596"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248727.97	-448	283	21.085189271	529.479380895
"9597"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248728	-456	284	17.9512146748	536.907584126
"9598"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248728.03	-462	285	15.8172400786	542.603736548
"9599"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248728.07	-466	286	14.6832654823	546.567838164
"9600"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248728.1	-469	286	13.1832654823	549.165914375
"9601"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248728.13	-471	287	13.0492908861	551.397965182
"9602"	14	1	1	33	0	-60	90	100	0	0	3.42901103761e-14	560	1550248728.17	-473	287	12.0492908861	553.13001599
"9603"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.18	0	-6	-5.19615242271	-3
"9604"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.2	1	-5	-3.83012701892	-3.36602540378
"9605"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.23	1	-5	-3.83012701892	-3.36602540378
"9606"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.27	3	-5	-2.83012701892	-5.09807621135
"9607"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.3	3	-5	-2.83012701892	-5.09807621135
"9608"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.33	3	-5	-2.83012701892	-5.09807621135
"9609"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.37	3	-5	-2.83012701892	-5.09807621135
"9610"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.4	3	-5	-2.83012701892	-5.09807621135
"9611"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.43	3	-6	-3.69615242271	-5.59807621135
"9612"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.47	3	-6	-3.69615242271	-5.59807621135
"9613"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.5	3	-6	-3.69615242271	-5.59807621135
"9614"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.53	3	-6	-3.69615242271	-5.59807621135
"9615"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.57	3	-6	-3.69615242271	-5.59807621135
"9616"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.6	3	-5	-2.83012701892	-5.09807621135
"9617"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.63	-5	6	2.69615242271	7.33012701892
"9618"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.67	-21	33	18.0788383249	34.6865334795
"9619"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.7	-43	62	32.1935750346	68.2390923627
"9620"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.73	-68	93	46.540362552	105.389727457
"9621"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.77	-96	126	61.1192008768	146.138438763
"9622"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.8	-123	151	69.2698359715	182.021124665
"9623"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.83	-153	182	81.1166234888	223.501886779
"9624"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.87	-178	207	90.2672585834	257.652521874
"9625"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.9	-198	228	98.4537920629	285.473029949
"9626"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.93	-220	250	106.506350946	315.525588833
"9627"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248730.97	-239	267	111.72878281	340.480071504
"9628"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731	-252	279	115.621087656	357.738401754
"9629"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.03	-263	290	119.647367097	372.764681195
"9630"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.07	-277	302	123.039671943	390.889036848
"9631"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.1	-289	309	123.101849769	404.781341694
"9632"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.13	-300	314	121.931976788	416.807621135
"9633"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.17	-319	320	117.628129211	436.262103807
"9634"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.2	-340	324	110.592230826	456.448637287
"9635"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.23	-354	325	104.45825623	469.07299294
"9636"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.27	-370	323	94.7262054224	481.9293994
"9637"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.3	-383	320	85.628129211	491.687729649
"9638"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.34	-394	317	77.5300529997	499.714009091
"9639"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.37	-404	315	70.7980021921	507.374263129
"9640"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.4	-414	313	64.0659513845	515.034517167
"9641"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.44	-421	312	59.6999259807	520.596694993
"9642"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.47	-426	311	56.333900577	524.426822012
"9643"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.5	-434	309	50.6018497694	530.355025242
"9644"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.54	-443	305	42.6377481543	536.149253877
"9645"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.57	-456	302	33.5396719429	545.907584126
"9646"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.6	-465	300	27.3076211353	552.70181276
"9647"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.64	-473	296	19.8435195202	557.63001599
"9648"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.67	-478	291	13.0133925013	559.460143009
"9649"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.7	-482	286	6.68326548235	560.424244624
"9650"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.74	-485	281	0.853138463427	560.522320835
"9651"	14	1	1	34	0	-60	90	100	0	0	3.42901103761e-14	560	1550248731.77	-488	277	-4.11096315171	561.120397047
"9652"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248733.82	-2	-4	-4.46410161514	-0.267949192431
"9653"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248733.84	-2	-5	-5.33012701892	-0.767949192431
"9654"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248733.87	-2	-6	-6.19615242271	-1.26794919243
"9655"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248733.9	-3	-8	-8.42820323028	-1.40192378865
"9656"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248733.94	-2	-8	-7.92820323028	-2.26794919243
"9657"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248733.97	-2	-9	-8.79422863406	-2.76794919243
"9658"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734	-2	-9	-8.79422863406	-2.76794919243
"9659"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.04	-2	-9	-8.79422863406	-2.76794919243
"9660"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.07	-2	-9	-8.79422863406	-2.76794919243
"9661"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.1	-2	-9	-8.79422863406	-2.76794919243
"9662"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.14	-2	-9	-8.79422863406	-2.76794919243
"9663"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.17	0	-5	-4.33012701892	-2.5
"9664"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.2	3	10	10.1602540378	2.40192378865
"9665"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.24	9	38	37.4089653438	11.2057713659
"9666"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.27	16	61	60.8275496309	16.6435935394
"9667"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.3	22	81	81.1480577065	21.4474411167
"9668"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.34	32	114	114.726896031	29.2871870789
"9669"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.37	40	142	142.975607337	36.3589838486
"9670"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.4	45	168	167.992267836	45.0288568297
"9671"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.44	45	192	188.776877527	57.0288568297
"9672"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.47	43	214	206.82943641	69.7609076373
"9673"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.5	41	241	229.212122312	84.9929584448
"9674"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.54	35	271	252.192884426	105.189110868
"9675"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.57	29	298	272.575570328	123.88526329
"9676"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.6	24	325	293.45825623	141.715390309
"9677"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.64	16	352	312.840942132	162.143593539
"9678"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.67	9	379	332.723628034	181.705771366
"9679"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.7	5	403	351.508237725	197.169872981
"9680"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.74	1	420	364.230669589	209.133974596
"9681"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.77	-3	431	371.756949031	218.098076211
"9682"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.8	-5	441	379.417203069	224.830127019
"9683"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.84	-7	450	386.211431703	231.062177826
"9684"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.87	-10	456	389.907584126	236.660254038
"9685"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.9	-15	467	396.933863567	246.490381057
"9686"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.94	-20	475	401.362066798	254.820508076
"9687"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248734.97	-28	483	404.290270028	265.748711306
"9688"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248735	-35	493	409.450524066	276.810889132
"9689"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248735.04	-44	499	410.146676488	287.605117767
"9690"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248735.07	-56	507	411.074879719	301.997422612
"9691"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248735.1	-64	514	413.137057545	312.425625842
"9692"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248735.14	-71	520	414.833209968	321.487803669
"9693"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248735.17	-77	526	417.029362391	329.683956091
"9694"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248735.2	-86	534	419.457565621	341.478184725
"9695"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248735.24	-97	544	422.617819659	356.004464167
"9696"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248735.27	-105	550	423.813972081	365.932667397
"9697"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248735.3	-111	555	425.1440991	373.62881982
"9698"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248735.34	-114	556	424.510124504	376.726896031
"9699"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248735.37	-120	553	418.912048293	380.423048454
"9700"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248735.4	-129	549	410.947946678	386.217277088
"9701"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248735.44	-134	548	407.581921274	390.047404107
"9702"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248735.47	-139	549	405.947946678	394.877531126
"9703"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248735.5	-143	550	404.813972081	398.841632741
"9704"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248735.54	-145	549	402.947946678	400.073683549
"9705"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248735.57	-149	548	400.081921274	403.037785164
"9706"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248735.6	-153	545	395.483845063	405.001886779
"9707"	14	1	1	35	0	-60	45	100	0	0	395.979797464	395.979797464	1550248735.64	-155	543	392.751794255	405.733937587
"9708"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.22	-6	-3	-5.59807621135	3.69615242271
"9709"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.24	-6	-3	-5.59807621135	3.69615242271
"9710"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.27	-6	-3	-5.59807621135	3.69615242271
"9711"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.31	-6	-3	-5.59807621135	3.69615242271
"9712"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.34	-5	-3	-5.09807621135	2.83012701892
"9713"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.37	-5	-3	-5.09807621135	2.83012701892
"9714"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.41	-5	-3	-5.09807621135	2.83012701892
"9715"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.44	-5	-3	-5.09807621135	2.83012701892
"9716"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.47	-5	-3	-5.09807621135	2.83012701892
"9717"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.51	-5	-3	-5.09807621135	2.83012701892
"9718"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.54	-5	-3	-5.09807621135	2.83012701892
"9719"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.57	-5	-3	-5.09807621135	2.83012701892
"9720"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.61	-19	3	-6.90192378865	17.9544826719
"9721"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.64	-49	20	-7.17949192431	52.4352447854
"9722"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.67	-80	38	-7.09103465619	88.2820323028
"9723"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.71	-109	44	-16.3948822335	116.396769013
"9724"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.74	-158	47	-38.2968060221	160.332013798
"9725"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.77	-198	50	-55.6987298108	196.473029949
"9726"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.81	-227	54	-66.7346281956	223.587766659
"9727"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.84	-255	52	-82.4666790032	246.836477965
"9728"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.87	-276	50	-94.6987298108	264.023011445
"9729"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.91	-294	49	-104.564755215	279.111468713
"9730"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.94	-310	47	-114.296806022	291.967875173
"9731"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248737.97	-327	44	-125.394882233	305.190307038
"9732"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.01	-344	39	-138.225009252	317.412738902
"9733"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.04	-357	33	-149.921161675	325.671069151
"9734"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.07	-374	25	-165.349364905	336.393501015
"9735"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.11	-390	15	-182.009618943	345.249907476
"9736"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.14	-404	5	-197.669872981	352.374263129
"9737"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.17	-420	-9	-217.794228634	359.230669589
"9738"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.21	-431	-18	-231.088457268	364.256949031
"9739"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.24	-442	-27	-244.382685902	369.283228473
"9740"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.27	-449	-36	-255.676914536	370.845406299
"9741"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.31	-459	-46	-269.337168574	374.505660337
"9742"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.34	-471	-55	-283.131397208	380.397965182
"9743"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.37	-481	-64	-295.925625842	384.55821922
"9744"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.41	-492	-75	-310.951905284	388.584498662
"9745"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.44	-500	-85	-323.612159322	390.512701892
"9746"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.47	-508	-97	-338.004464167	391.440905122
"9747"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.51	-514	-108	-350.530743609	391.137057545
"9748"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.54	-518	-116	-359.458946839	390.60115916
"9749"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.57	-522	-123	-367.521124665	390.565260775
"9750"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.61	-524	-127	-371.985226281	390.297311583
"9751"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.64	-526	-132	-377.3153533	389.529362391
"9752"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.67	-526	-134	-379.047404107	388.529362391
"9753"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.71	-527	-136	-381.279454915	388.395387794
"9754"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.74	-528	-139	-384.377531126	387.761413198
"9755"	14	1	1	36	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248738.77	-529	-140	-385.74355653	388.127438602
"9756"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248740.55	5	3	5.09807621135	-2.83012701892
"9757"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248740.58	5	3	5.09807621135	-2.83012701892
"9758"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248740.61	5	3	5.09807621135	-2.83012701892
"9759"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248740.64	5	3	5.09807621135	-2.83012701892
"9760"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248740.68	5	3	5.09807621135	-2.83012701892
"9761"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248740.71	5	2	4.23205080757	-3.33012701892
"9762"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248740.74	5	2	4.23205080757	-3.33012701892
"9763"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248740.78	4	2	3.73205080757	-2.46410161514
"9764"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248740.81	3	1	2.36602540378	-2.09807621135
"9765"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248740.84	3	1	2.36602540378	-2.09807621135
"9766"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248740.88	3	1	2.36602540378	-2.09807621135
"9767"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248740.91	1	0	0.5	-0.866025403784
"9768"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248740.94	-8	1	-3.13397459622	7.42820323028
"9769"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248740.98	-32	9	-8.20577136594	32.2128129211
"9770"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248741.01	-64	24	-11.2153903092	67.4256258422
"9771"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248741.04	-100	38	-17.0910346562	105.602540378
"9772"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248741.08	-148	44	-35.8948822335	150.17175976
"9773"	14	1	1	37	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248741.11	-192	48	-54.4307806183	190.276877527
