"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2978"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378847.84	5	11	5	11
"2979"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378847.87	14	19	14	19
"2980"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378847.91	29	32	29	32
"2981"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378847.94	48	47	48	47
"2982"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378847.98	75	71	75	71
"2983"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.01	99	91	99	91
"2984"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.04	127	118	127	118
"2985"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.08	155	145	155	145
"2986"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.11	181	171	181	171
"2987"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.14	211	202	211	202
"2988"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.18	241	230	241	230
"2989"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.21	269	256	269	256
"2990"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.24	290	275	290	275
"2991"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.28	313	298	313	298
"2992"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.31	336	322	336	322
"2993"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.34	356	341	356	341
"2994"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.38	372	358	372	358
"2995"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.41	381	370	381	370
"2996"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.44	385	377	385	377
"2997"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.48	385	381	385	381
"2998"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.51	386	385	386	385
"2999"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.54	388	389	388	389
"3000"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.58	390	392	390	392
"3001"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.61	394	397	394	397
"3002"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.64	402	404	402	404
"3003"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.68	405	409	405	409
"3004"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.71	407	413	407	413
"3005"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.74	408	413	408	413
"3006"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.78	408	413	408	413
"3007"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.81	408	413	408	413
"3008"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.84	408	413	408	413
"3009"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.88	408	412	408	412
"3010"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.91	407	411	407	411
"3011"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.94	406	408	406	408
"3012"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378848.98	405	404	405	404
"3013"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378849.01	403	401	403	401
"3014"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378849.04	402	399	402	399
"3015"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378850.39	2	8	2	8
"3016"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378850.41	3	9	3	9
"3017"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378850.44	3	9	3	9
"3018"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378850.48	3	9	3	9
"3019"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378850.51	3	9	3	9
"3020"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378850.54	3	9	3	9
"3021"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378850.58	3	9	3	9
"3022"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378850.61	3	9	3	9
"3023"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378850.64	3	9	3	9
"3024"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378850.68	1	14	1	14
"3025"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378850.71	0	28	0	28
"3026"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378850.74	-1	43	-1	43
"3027"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378850.78	-2	57	-2	57
"3028"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378850.81	-4	87	-4	87
"3029"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378850.84	-4	111	-4	111
"3030"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378850.88	-3	132	-3	132
"3031"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378850.91	-2	158	-2	158
"3032"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378850.94	0	182	0	182
"3033"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378850.98	2	214	2	214
"3034"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378851.01	4	239	4	239
"3035"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378851.04	6	269	6	269
"3036"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378851.08	9	299	9	299
"3037"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378851.11	10	325	10	325
"3038"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378851.14	11	355	11	355
"3039"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378851.18	10	379	10	379
"3040"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378851.21	10	409	10	409
"3041"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378851.24	10	437	10	437
"3042"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378851.28	12	461	12	461
"3043"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378851.31	12	477	12	477
"3044"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378851.34	12	491	12	491
"3045"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378851.38	11	505	11	505
"3046"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378851.41	11	520	11	520
"3047"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378851.44	12	531	12	531
"3048"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378851.48	12	540	12	540
"3049"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378851.51	11	546	11	546
"3050"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378851.54	10	551	10	551
"3051"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378851.58	9	554	9	554
"3052"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378851.61	8	557	8	557
"3053"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551378851.64	7	558	7	558
"3054"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.16	-1	8	-1	8
"3055"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.18	-1	8	-1	8
"3056"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.21	-1	8	-1	8
"3057"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.25	-1	8	-1	8
"3058"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.28	-1	8	-1	8
"3059"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.31	-1	8	-1	8
"3060"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.35	0	7	0	7
"3061"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.38	1	4	1	4
"3062"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.41	2	2	2	2
"3063"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.45	2	2	2	2
"3064"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.48	1	4	1	4
"3065"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.51	-6	13	-6	13
"3066"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.55	-22	32	-22	32
"3067"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.58	-37	45	-37	45
"3068"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.61	-57	63	-57	63
"3069"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.65	-78	86	-78	86
"3070"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.68	-89	100	-89	100
"3071"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.71	-101	115	-101	115
"3072"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.75	-124	142	-124	142
"3073"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.78	-142	159	-142	159
"3074"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.81	-168	178	-168	178
"3075"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.85	-190	193	-190	193
"3076"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.88	-216	215	-216	215
"3077"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.91	-236	234	-236	234
"3078"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.95	-250	248	-250	248
"3079"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378853.98	-266	266	-266	266
"3080"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378854.01	-278	284	-278	284
"3081"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378854.05	-290	305	-290	305
"3082"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378854.08	-300	322	-300	322
"3083"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378854.11	-309	337	-309	337
"3084"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378854.15	-319	352	-319	352
"3085"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378854.18	-329	362	-329	362
"3086"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378854.21	-342	372	-342	372
"3087"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378854.25	-355	379	-355	379
"3088"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378854.28	-365	384	-365	384
"3089"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378854.31	-377	390	-377	390
"3090"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378854.35	-383	393	-383	393
"3091"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378854.38	-388	396	-388	396
"3092"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551378854.41	-390	397	-390	397
"3093"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378855.49	-10	1	-10	1
"3094"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378855.51	-8	-2	-8	-2
"3095"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378855.55	-4	-5	-4	-5
"3096"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378855.58	-3	-6	-3	-6
"3097"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378855.61	-2	-6	-2	-6
"3098"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378855.65	-1	-5	-1	-5
"3099"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378855.68	0	-5	0	-5
"3100"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378855.71	0	-5	0	-5
"3101"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378855.75	0	-5	0	-5
"3102"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378855.78	0	-4	0	-4
"3103"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378855.81	0	-3	0	-3
"3104"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378855.85	-2	1	-2	1
"3105"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378855.88	-9	12	-9	12
"3106"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378855.91	-17	23	-17	23
"3107"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378855.95	-30	36	-30	36
"3108"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378855.98	-47	53	-47	53
"3109"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.01	-67	76	-67	76
"3110"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.05	-83	95	-83	95
"3111"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.08	-101	116	-101	116
"3112"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.11	-123	141	-123	141
"3113"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.15	-146	163	-146	163
"3114"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.18	-172	182	-172	182
"3115"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.21	-196	202	-196	202
"3116"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.25	-219	222	-219	222
"3117"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.28	-235	236	-235	236
"3118"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.31	-251	250	-251	250
"3119"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.35	-267	267	-267	267
"3120"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.38	-279	281	-279	281
"3121"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.41	-293	306	-293	306
"3122"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.45	-302	324	-302	324
"3123"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.48	-310	336	-310	336
"3124"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.51	-320	351	-320	351
"3125"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.55	-329	361	-329	361
"3126"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.58	-339	369	-339	369
"3127"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.61	-347	374	-347	374
"3128"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.65	-355	380	-355	380
"3129"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.68	-363	386	-363	386
"3130"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.71	-370	391	-370	391
"3131"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.75	-379	395	-379	395
"3132"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.78	-388	398	-388	398
"3133"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.82	-396	399	-396	399
"3134"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.85	-401	399	-401	399
"3135"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551378856.88	-404	399	-404	399
"3136"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.2	1	-10	1	-10
"3137"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.22	1	-9	1	-9
"3138"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.25	1	-7	1	-7
"3139"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.28	1	-5	1	-5
"3140"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.32	1	-3	1	-3
"3141"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.35	1	0	1	0
"3142"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.38	2	2	2	2
"3143"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.42	2	4	2	4
"3144"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.45	2	4	2	4
"3145"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.48	2	4	2	4
"3146"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.52	4	9	4	9
"3147"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.55	7	18	7	18
"3148"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.58	9	32	9	32
"3149"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.62	12	58	12	58
"3150"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.65	11	79	11	79
"3151"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.68	12	106	12	106
"3152"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.72	16	138	16	138
"3153"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.75	19	170	19	170
"3154"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.78	23	211	23	211
"3155"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.82	25	240	25	240
"3156"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.85	28	275	28	275
"3157"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.88	30	307	30	307
"3158"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.92	32	331	32	331
"3159"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.95	33	354	33	354
"3160"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378858.98	32	366	32	366
"3161"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.02	32	383	32	383
"3162"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.05	29	406	29	406
"3163"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.08	25	430	25	430
"3164"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.12	22	452	22	452
"3165"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.15	20	465	20	465
"3166"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.18	17	481	17	481
"3167"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.22	14	493	14	493
"3168"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.25	10	502	10	502
"3169"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.28	7	509	7	509
"3170"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.32	6	515	6	515
"3171"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.35	6	520	6	520
"3172"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.38	6	524	6	524
"3173"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.42	6	528	6	528
"3174"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.45	6	535	6	535
"3175"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.48	6	542	6	542
"3176"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.52	6	545	6	545
"3177"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.55	6	545	6	545
"3178"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.58	6	545	6	545
"3179"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.62	7	546	7	546
"3180"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.65	7	546	7	546
"3181"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.68	7	546	7	546
"3182"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.72	7	547	7	547
"3183"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.75	7	547	7	547
"3184"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.78	7	547	7	547
"3185"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.82	7	547	7	547
"3186"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.85	7	549	7	549
"3187"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.88	6	552	6	552
"3188"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551378859.92	5	555	5	555
"3189"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378861.53	2	13	2	13
"3190"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378861.55	3	12	3	12
"3191"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378861.59	3	10	3	10
"3192"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378861.62	3	7	3	7
"3193"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378861.65	3	5	3	5
"3194"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378861.69	2	4	2	4
"3195"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378861.72	2	6	2	6
"3196"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378861.75	2	6	2	6
"3197"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378861.79	2	6	2	6
"3198"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378861.82	2	6	2	6
"3199"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378861.85	2	7	2	7
"3200"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378861.89	7	16	7	16
"3201"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378861.92	26	42	26	42
"3202"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378861.95	46	63	46	63
"3203"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378861.99	65	84	65	84
"3204"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378862.02	93	113	93	113
"3205"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378862.05	124	145	124	145
"3206"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378862.09	152	174	152	174
"3207"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378862.12	184	210	184	210
"3208"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378862.15	218	246	218	246
"3209"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378862.19	253	281	253	281
"3210"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378862.22	281	308	281	308
"3211"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378862.25	310	335	310	335
"3212"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378862.29	335	357	335	357
"3213"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378862.32	348	368	348	368
"3214"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378862.35	359	378	359	378
"3215"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378862.39	364	384	364	384
"3216"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378862.42	368	387	368	387
"3217"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378862.45	370	389	370	389
"3218"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378862.49	371	390	371	390
"3219"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378862.52	374	392	374	392
"3220"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378862.55	378	393	378	393
"3221"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378862.59	383	395	383	395
"3222"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378862.62	388	396	388	396
"3223"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551378862.65	389	397	389	397
